Time,wind_gen,pv_gen
2019-07-23 01:50:00+00:00,0.377625,0.0
2019-07-23 01:55:00+00:00,0.2244854642702703,0.0
2019-07-23 02:00:00+00:00,0.2271092873446302,0.0
2019-07-23 02:05:00+00:00,0.22819035393969467,0.0
2019-07-23 02:10:00+00:00,0.22735055782699662,0.0
2019-07-23 02:15:00+00:00,0.2250802638638293,0.0
2019-07-23 02:20:00+00:00,0.22252668763608957,0.0
2019-07-23 02:25:00+00:00,0.22050290092255706,0.0
2019-07-23 02:30:00+00:00,0.21914767619248268,0.0
2019-07-23 02:35:00+00:00,0.21814760393245292,0.0
2019-07-23 02:40:00+00:00,0.21685336371267175,0.0
2019-07-23 02:45:00+00:00,0.2145949551686908,0.0
2019-07-23 02:50:00+00:00,0.21132442212716576,0.0
2019-07-23 02:55:00+00:00,0.2076572248217858,0.0
2019-07-23 03:00:00+00:00,0.20422728666388804,0.0
2019-07-23 03:05:00+00:00,0.20149187384147219,0.0
2019-07-23 03:10:00+00:00,0.19963976496377828,0.0
2019-07-23 03:15:00+00:00,0.1982869201353663,0.0
2019-07-23 03:20:00+00:00,0.19688832698519756,0.0
2019-07-23 03:25:00+00:00,0.19494199516921126,0.0
2019-07-23 03:30:00+00:00,0.1921200255069346,0.0
2019-07-23 03:35:00+00:00,0.1883370608927629,0.0
2019-07-23 03:40:00+00:00,0.18405804148422014,0.0
2019-07-23 03:45:00+00:00,0.17991931673820594,0.0
2019-07-23 03:50:00+00:00,0.1761267067423461,0.0
2019-07-23 03:55:00+00:00,0.17283357856974435,0.0
2019-07-23 04:00:00+00:00,0.17020154780182636,0.0
2019-07-23 04:05:00+00:00,0.16830994311207906,0.0
2019-07-23 04:10:00+00:00,0.16701344895280884,0.0
2019-07-23 04:15:00+00:00,0.16607006524031995,0.0
2019-07-23 04:20:00+00:00,0.16553255871127642,0.0
2019-07-23 04:25:00+00:00,0.16570339353709027,0.0
2019-07-23 04:30:00+00:00,0.16684746824179933,0.0
2019-07-23 04:35:00+00:00,0.16861571948177942,0.0
2019-07-23 04:40:00+00:00,0.17067404116360624,0.0
2019-07-23 04:45:00+00:00,0.17310450624491583,0.0
2019-07-23 04:50:00+00:00,0.17579406231480063,0.0
2019-07-23 04:55:00+00:00,0.17847461536366385,0.0
2019-07-23 05:00:00+00:00,0.1812161588177558,0.066872428
2019-07-23 05:05:00+00:00,0.184034915176632,0.147119342
2019-07-23 05:10:00+00:00,0.1868353123816475,0.196502058
2019-07-23 05:15:00+00:00,0.18951521890080217,0.235082305
2019-07-23 05:20:00+00:00,0.1919679538834206,0.267489712
2019-07-23 05:25:00+00:00,0.19396493373370058,0.290123457
2019-07-23 05:30:00+00:00,0.19533642420964373,0.317901235
2019-07-23 05:35:00+00:00,0.19588958540511134,0.341049383
2019-07-23 05:40:00+00:00,0.195358476448765,0.359053498
2019-07-23 05:45:00+00:00,0.19390549214354322,0.380144033
