Time,wind_gen,pv_gen
2019-08-29 02:15:00+00:00,0.00375,0.0
2019-08-29 02:20:00+00:00,0.0,0.0
2019-08-29 02:25:00+00:00,0.0,0.0
2019-08-29 02:30:00+00:00,0.0,0.0
2019-08-29 02:35:00+00:00,0.0,0.0
2019-08-29 02:40:00+00:00,0.0,0.0
2019-08-29 02:45:00+00:00,0.0,0.0
2019-08-29 02:50:00+00:00,0.007872421150865358,0.0
2019-08-29 02:55:00+00:00,0.020589629915531163,0.0
2019-08-29 03:00:00+00:00,0.03458020686334881,0.0
2019-08-29 03:05:00+00:00,0.04877899938849614,0.0
2019-08-29 03:10:00+00:00,0.06295448246799604,0.0
2019-08-29 03:15:00+00:00,0.077905469854382,0.0
2019-08-29 03:20:00+00:00,0.09472495448999046,0.0
2019-08-29 03:25:00+00:00,0.11361800371250598,0.0
2019-08-29 03:30:00+00:00,0.13329052599902189,0.0
2019-08-29 03:35:00+00:00,0.1523732161384259,0.0
2019-08-29 03:40:00+00:00,0.1703517984063969,0.0
2019-08-29 03:45:00+00:00,0.18722663232463954,0.0
2019-08-29 03:50:00+00:00,0.20287273677827977,0.0
2019-08-29 03:55:00+00:00,0.217144980867405,0.0
2019-08-29 04:00:00+00:00,0.229998119902542,0.0
2019-08-29 04:05:00+00:00,0.24083558659532228,0.0
2019-08-29 04:10:00+00:00,0.24920616485010982,0.0
2019-08-29 04:15:00+00:00,0.25575055604637253,0.0
2019-08-29 04:20:00+00:00,0.26211726533917623,0.0
2019-08-29 04:25:00+00:00,0.269864836657601,0.0
2019-08-29 04:30:00+00:00,0.2795373622074816,0.0
2019-08-29 04:35:00+00:00,0.2899933663652442,0.0
2019-08-29 04:40:00+00:00,0.2990617944651369,0.0
2019-08-29 04:45:00+00:00,0.30467760136343885,0.0
2019-08-29 04:50:00+00:00,0.30589051865182193,0.0
2019-08-29 04:55:00+00:00,0.30293396251902627,0.0
2019-08-29 05:00:00+00:00,0.2966404244083226,0.0
2019-08-29 05:05:00+00:00,0.28849557333520054,0.0
2019-08-29 05:10:00+00:00,0.2797560408811249,0.0
2019-08-29 05:15:00+00:00,0.27072564400026367,0.0
2019-08-29 05:20:00+00:00,0.26112444392701784,0.0
2019-08-29 05:25:00+00:00,0.25119141145849105,0.0
2019-08-29 05:30:00+00:00,0.24163108374867973,0.0
2019-08-29 05:35:00+00:00,0.23275050914715112,0.0
