Time,wind_gen,pv_gen
2019-07-12 20:55:00+00:00,0.4885,0.0
2019-07-12 21:00:00+00:00,0.4729957775514887,0.0
2019-07-12 21:05:00+00:00,0.4678447180771301,0.0
2019-07-12 21:10:00+00:00,0.4638162166403592,0.0
2019-07-12 21:15:00+00:00,0.46128100221446566,0.0
2019-07-12 21:20:00+00:00,0.46056526182345997,0.0
2019-07-12 21:25:00+00:00,0.4616077484160048,0.0
2019-07-12 21:30:00+00:00,0.4645721206481045,0.0
2019-07-12 21:35:00+00:00,0.46925888259971477,0.0
2019-07-12 21:40:00+00:00,0.47524267948896814,0.0
2019-07-12 21:45:00+00:00,0.48232652391913067,0.0
2019-07-12 21:50:00+00:00,0.49026312204015976,0.0
2019-07-12 21:55:00+00:00,0.49903095332060465,0.0
2019-07-12 22:00:00+00:00,0.5085903637078075,0.0
2019-07-12 22:05:00+00:00,0.51853779679607,0.0
2019-07-12 22:10:00+00:00,0.5286256205986892,0.0
2019-07-12 22:15:00+00:00,0.538700939354509,0.0
2019-07-12 22:20:00+00:00,0.5487385857175511,0.0
2019-07-12 22:25:00+00:00,0.5587388072533651,0.0
2019-07-12 22:30:00+00:00,0.5685588559532292,0.0
2019-07-12 22:35:00+00:00,0.5777916185137103,0.0
2019-07-12 22:40:00+00:00,0.5860407361103793,0.0
2019-07-12 22:45:00+00:00,0.5935619455084008,0.0
2019-07-12 22:50:00+00:00,0.6009356501595398,0.0
2019-07-12 22:55:00+00:00,0.6084500170576572,0.0
2019-07-12 23:00:00+00:00,0.6160780855971644,0.0
2019-07-12 23:05:00+00:00,0.623558513634555,0.0
2019-07-12 23:10:00+00:00,0.63061760508322,0.0
2019-07-12 23:15:00+00:00,0.6373355013020048,0.0
2019-07-12 23:20:00+00:00,0.6439307983572784,0.0
2019-07-12 23:25:00+00:00,0.6506638092701044,0.0
2019-07-12 23:30:00+00:00,0.6575490163517976,0.0
2019-07-12 23:35:00+00:00,0.6642508013556587,0.0
2019-07-12 23:40:00+00:00,0.6705596999370191,0.0
2019-07-12 23:45:00+00:00,0.6763660737429653,0.0
2019-07-12 23:50:00+00:00,0.6815451662171353,0.0
2019-07-12 23:55:00+00:00,0.686062462804121,0.0
2019-07-13 00:00:00+00:00,0.6900482044353349,0.0
2019-07-13 00:05:00+00:00,0.6936538132984177,0.0
2019-07-13 00:10:00+00:00,0.6970793665707621,0.0
2019-07-13 00:15:00+00:00,0.7003007024631733,0.0
2019-07-13 00:20:00+00:00,0.7034127958344318,0.0
2019-07-13 00:25:00+00:00,0.7065828954126935,0.0
2019-07-13 00:30:00+00:00,0.709594371442609,0.0
2019-07-13 00:35:00+00:00,0.7122273076754815,0.0
2019-07-13 00:40:00+00:00,0.7143856093326373,0.0
2019-07-13 00:45:00+00:00,0.7160778285761834,0.0
2019-07-13 00:50:00+00:00,0.7173890206729989,0.0
