Time,wind_gen,pv_gen
2019-08-12 09:00:00+00:00,0.0885,0.725308642
2019-08-12 09:05:00+00:00,0.1026352376627821,0.699621923668038
2019-08-12 09:10:00+00:00,0.10849240179959499,0.6554349008897034
2019-08-12 09:15:00+00:00,0.1143609585762205,0.6152478779254302
2019-08-12 09:20:00+00:00,0.11943645300925754,0.5705810819523742
2019-08-12 09:25:00+00:00,0.12292502272856212,0.5700970353452897
2019-08-12 09:30:00+00:00,0.12416303921757224,0.6038522174862133
2019-08-12 09:35:00+00:00,0.1229300219627878,0.600718769535571
2019-08-12 09:40:00+00:00,0.11872335463233452,0.6043052474827914
2019-08-12 09:45:00+00:00,0.11199310461326675,0.5702774502452128
2019-08-12 09:50:00+00:00,0.10400585398015191,0.5489680579722336
2019-08-12 09:55:00+00:00,0.09605188139987578,0.5192214592703928
2019-08-12 10:00:00+00:00,0.0884264768041252,0.5915806478121655
2019-08-12 10:05:00+00:00,0.0797409398327362,0.7032440855668037
2019-08-12 10:10:00+00:00,0.06832278748501695,0.7024262063889702
2019-08-12 10:15:00+00:00,0.05390112932521949,0.694035075492543
2019-08-12 10:20:00+00:00,0.03829950550921161,0.6924490548952374
2019-08-12 10:25:00+00:00,0.02313773877678279,0.732112584634529
2019-08-12 10:30:00+00:00,0.008907306712486709,0.7497370737486214
2019-08-12 10:35:00+00:00,0.0,0.7458229059535572
2019-08-12 10:40:00+00:00,0.0,0.7280745578482791
2019-08-12 10:45:00+00:00,0.0,0.6903096385245213
2019-08-12 10:50:00+00:00,0.0,0.7024791107972234
2019-08-12 10:55:00+00:00,0.0,0.7249674130270393
2019-08-12 11:00:00+00:00,0.0,0.7053000397812166
2019-08-12 11:05:00+00:00,0.0,0.5174437504566803
2019-08-12 11:10:00+00:00,0.0,0.45871998653889706
2019-08-12 11:15:00+00:00,0.0,0.47048375444925433
2019-08-12 11:20:00+00:00,0.0,0.5969712429895238
2019-08-12 11:25:00+00:00,0.0,0.6962050852634529
2019-08-12 11:30:00+00:00,0.0,0.6961671226748622
2019-08-12 11:35:00+00:00,0.0,0.5279259121953557
2019-08-12 11:40:00+00:00,0.0,0.6225502545848279
2019-08-12 11:45:00+00:00,0.0,0.6436194416524521
2019-08-12 11:50:00+00:00,0.0,0.5787870059797222
2019-08-12 11:55:00+00:00,0.0,0.6477025028027039
2019-08-12 12:00:00+00:00,0.0,0.7449127199781217
2019-08-12 12:05:00+00:00,0.0,0.797839506
2019-08-12 12:10:00+00:00,0.0,0.833333333
2019-08-12 12:15:00+00:00,0.0,0.8436213990000001
2019-08-12 12:20:00+00:00,0.007077488023669164,0.814814815
2019-08-12 12:25:00+00:00,0.017770486203669684,0.8014403290000001
2019-08-12 12:30:00+00:00,0.029574505726290418,0.79063786
2019-08-12 12:35:00+00:00,0.042560037482570284,0.7582304529999999
2019-08-12 12:40:00+00:00,0.0555409862561615,0.773148148
2019-08-12 12:45:00+00:00,0.06565557742146726,0.767489712
