Time,wind_gen,pv_gen
2019-07-06 00:30:00+00:00,0.08925,0.0
2019-07-06 00:35:00+00:00,0.1249050240856775,0.0
2019-07-06 00:40:00+00:00,0.15698237421095362,0.0
2019-07-06 00:45:00+00:00,0.19019880923008803,0.0
2019-07-06 00:50:00+00:00,0.21974494284579393,0.0
2019-07-06 00:55:00+00:00,0.24457430719489814,0.0
2019-07-06 01:00:00+00:00,0.26606568379332746,0.0
2019-07-06 01:05:00+00:00,0.28490894581940673,0.0
2019-07-06 01:10:00+00:00,0.30102031929142214,0.0
2019-07-06 01:15:00+00:00,0.3134250629221335,0.0
2019-07-06 01:20:00+00:00,0.3202549178306972,0.0
2019-07-06 01:25:00+00:00,0.3201200190754303,0.0
2019-07-06 01:30:00+00:00,0.31269497336198,0.0
2019-07-06 01:35:00+00:00,0.29923203636510187,0.0
2019-07-06 01:40:00+00:00,0.28125350934017884,0.0
2019-07-06 01:45:00+00:00,0.25921996428599164,0.0
2019-07-06 01:50:00+00:00,0.23311945626410252,0.0
2019-07-06 01:55:00+00:00,0.20210698952357253,0.0
2019-07-06 02:00:00+00:00,0.16511671775885622,0.0
2019-07-06 02:05:00+00:00,0.12373785836861094,0.0
2019-07-06 02:10:00+00:00,0.0820121811509086,0.0
2019-07-06 02:15:00+00:00,0.04268302550445621,0.0
2019-07-06 02:20:00+00:00,0.007976147213288345,0.0
2019-07-06 02:25:00+00:00,0.0,0.0
2019-07-06 02:30:00+00:00,0.0,0.0
2019-07-06 02:35:00+00:00,0.0,0.0
2019-07-06 02:40:00+00:00,0.0,0.0
2019-07-06 02:45:00+00:00,0.0,0.0
2019-07-06 02:50:00+00:00,0.0,0.0
2019-07-06 02:55:00+00:00,0.0,0.0
2019-07-06 03:00:00+00:00,0.0,0.0
2019-07-06 03:05:00+00:00,0.0,0.0
2019-07-06 03:10:00+00:00,0.0,0.0
2019-07-06 03:15:00+00:00,0.0,0.0
2019-07-06 03:20:00+00:00,0.0,0.0
2019-07-06 03:25:00+00:00,0.015632751433028537,0.0
2019-07-06 03:30:00+00:00,0.04338994838975138,0.0
2019-07-06 03:35:00+00:00,0.06712663570374601,0.0
2019-07-06 03:40:00+00:00,0.08488440358571864,0.0
2019-07-06 03:45:00+00:00,0.09642187092921277,0.0
2019-07-06 03:50:00+00:00,0.10196406485321204,0.0
2019-07-06 03:55:00+00:00,0.10230842504913824,0.0
2019-07-06 04:00:00+00:00,0.09921814202396295,0.0
2019-07-06 04:05:00+00:00,0.09429756975613522,0.0
2019-07-06 04:10:00+00:00,0.08714271087688041,0.0
2019-07-06 04:15:00+00:00,0.0771681842091443,0.0
2019-07-06 04:20:00+00:00,0.06647484209461063,0.0
2019-07-06 04:25:00+00:00,0.057996824042436994,0.0
2019-07-06 04:30:00+00:00,0.0536940947528097,0.0
2019-07-06 04:35:00+00:00,0.05461898749359452,0.0
2019-07-06 04:40:00+00:00,0.061293918775154554,0.0
