Time,wind_gen,pv_gen
2019-07-23 06:10:00+00:00,0.00325,0.359053498
2019-07-23 06:15:00+00:00,0.0,0.4058720473361352
2019-07-23 06:20:00+00:00,0.0,0.3149676530443641
2019-07-23 06:25:00+00:00,0.0,0.3866466468293902
2019-07-23 06:30:00+00:00,0.0,0.5009821430943354
2019-07-23 06:35:00+00:00,0.0,0.509163242547042
2019-07-23 06:40:00+00:00,0.0,0.48196533927540003
2019-07-23 06:45:00+00:00,0.0,0.4839382344487035
2019-07-23 06:50:00+00:00,0.0,0.41240711775645256
2019-07-23 06:55:00+00:00,0.0,0.48924971474308854
2019-07-23 07:00:00+00:00,0.0,0.5191330178069015
2019-07-23 07:05:00+00:00,0.0,0.4723373926103925
2019-07-23 07:10:00+00:00,0.0,0.46727114218726234
2019-07-23 07:15:00+00:00,0.0,0.31316950963361356
2019-07-23 07:20:00+00:00,0.0,0.2971346257044364
2019-07-23 07:25:00+00:00,0.0,0.433623512882939
2019-07-23 07:30:00+00:00,0.0,0.5436681727094336
2019-07-23 07:35:00+00:00,0.0,0.5732928676547042
2019-07-23 07:40:00+00:00,0.0,0.44639612202754
2019-07-23 07:45:00+00:00,0.0,0.45003991384487035
2019-07-23 07:50:00+00:00,0.0,0.5127427688756452
2019-07-23 07:55:00+00:00,0.0,0.5187809388743089
2019-07-23 08:00:00+00:00,0.0,0.5437857300806901
2019-07-23 08:05:00+00:00,0.0,0.6073160441610392
2019-07-23 08:10:00+00:00,0.0,0.6404513937187262
2019-07-23 08:15:00+00:00,0.0,0.5799280621633613
2019-07-23 08:20:00+00:00,0.0,0.6438595529704436
2019-07-23 08:25:00+00:00,0.0,0.6640413630882939
2019-07-23 08:30:00+00:00,0.0,0.6456219613709434
2019-07-23 08:35:00+00:00,0.0,0.6518766113654705
2019-07-23 08:40:00+00:00,0.0,0.587129324502754
2019-07-23 08:45:00+00:00,0.0,0.44572415568448703
2019-07-23 08:50:00+00:00,0.0,0.4365109023875645
2019-07-23 08:55:00+00:00,0.0,0.4684418796874309
2019-07-23 09:00:00+00:00,0.0,0.631024664008069
2019-07-23 09:05:00+00:00,0.0,0.7015237859161039
2019-07-23 09:10:00+00:00,0.00683043388917608,0.7082323818718727
2019-07-23 09:15:00+00:00,0.01427601077792797,0.6985596709999999
2019-07-23 09:20:00+00:00,0.021589084485167553,0.690843621
2019-07-23 09:25:00+00:00,0.02869673551302405,0.721193416
2019-07-23 09:30:00+00:00,0.03548566404271268,0.735596708
2019-07-23 09:35:00+00:00,0.0418293306824541,0.74537037
2019-07-23 09:40:00+00:00,0.04757224054049742,0.683641975
2019-07-23 09:45:00+00:00,0.05252526904324052,0.479423868
2019-07-23 09:50:00+00:00,0.056652426434349326,0.349794239
2019-07-23 09:55:00+00:00,0.060116284349031573,0.438271605
2019-07-23 10:00:00+00:00,0.06331439587383604,0.667695473
2019-07-23 10:05:00+00:00,0.06675522325076688,0.733539095
2019-07-23 10:10:00+00:00,0.07080412124359807,0.746399177
2019-07-23 10:15:00+00:00,0.07548382416612122,0.756687243
2019-07-23 10:20:00+00:00,0.08064985620279776,0.7098765429999999
2019-07-23 10:25:00+00:00,0.08618670854514571,0.6553497939999999
2019-07-23 10:30:00+00:00,0.09200800185175585,0.636316872
2019-07-23 10:35:00+00:00,0.09812070062253982,0.6332304529999999
2019-07-23 10:40:00+00:00,0.10477729852881733,0.622942387
2019-07-23 10:45:00+00:00,0.11245891332803366,0.514917695
2019-07-23 10:50:00+00:00,0.12154944368803915,0.445987654
2019-07-23 10:55:00+00:00,0.13192694475885658,0.441872428
2019-07-23 11:00:00+00:00,0.1431001598655892,0.534979424
2019-07-23 11:05:00+00:00,0.15440767628519958,0.5781893
2019-07-23 11:10:00+00:00,0.16524170987245446,0.6044238679999999
2019-07-23 11:15:00+00:00,0.17541008479996786,0.5581275720000001
2019-07-23 11:20:00+00:00,0.1850700987265184,0.494855967
2019-07-23 11:25:00+00:00,0.19444726064405973,0.468621399
2019-07-23 11:30:00+00:00,0.2037376812184967,0.461419753
2019-07-23 11:35:00+00:00,0.2131015256628458,0.451646091
2019-07-23 11:40:00+00:00,0.22258360244602418,0.432613169
2019-07-23 11:45:00+00:00,0.23207535019551598,0.401234568
2019-07-23 11:50:00+00:00,0.24123479283490193,0.377057613
2019-07-23 11:55:00+00:00,0.2499043154637138,0.349794239
2019-07-23 12:00:00+00:00,0.25831939481522254,0.320987654
2019-07-23 12:05:00+00:00,0.26680107256540525,0.5581275720000001
2019-07-23 12:10:00+00:00,0.27558832663781313,0.657407407
2019-07-23 12:15:00+00:00,0.28469984202015763,0.495884774
2019-07-23 12:20:00+00:00,0.29387070030869217,0.467078189
2019-07-23 12:25:00+00:00,0.30272391961312706,0.524691358
2019-07-23 12:30:00+00:00,0.3110646766549953,0.487654321
2019-07-23 12:35:00+00:00,0.31896766424197565,0.646090535
2019-07-23 12:40:00+00:00,0.326458063435057,0.75
2019-07-23 12:45:00+00:00,0.3335183017805828,0.776234568
2019-07-23 12:50:00+00:00,0.3402011276732816,0.797839506
2019-07-23 12:55:00+00:00,0.3465278663284938,0.6764403290000001
2019-07-23 13:00:00+00:00,0.35226717826969,0.390432099
2019-07-23 13:05:00+00:00,0.35701110522438373,0.32150205800000003
2019-07-23 13:10:00+00:00,0.36058695154337517,0.306069959
2019-07-23 13:15:00+00:00,0.36311152374096556,0.312757202
2019-07-23 13:20:00+00:00,0.3648266259290266,0.279320988
2019-07-23 13:25:00+00:00,0.36594192061291525,0.280349794
2019-07-23 13:30:00+00:00,0.36661623320241893,0.307098765
2019-07-23 13:35:00+00:00,0.36693983269232433,0.310185185
2019-07-23 13:40:00+00:00,0.3669633703932005,0.244341564
2019-07-23 13:45:00+00:00,0.366693448454794,0.181584362
2019-07-23 13:50:00+00:00,0.3660435068803671,0.176954733
2019-07-23 13:55:00+00:00,0.3648596386663388,0.221707819
2019-07-23 14:00:00+00:00,0.36311519349025945,0.156378601
2019-07-23 14:05:00+00:00,0.36096509672665666,0.147119342
2019-07-23 14:10:00+00:00,0.3588363233817544,0.17026749
2019-07-23 14:15:00+00:00,0.3571850865478333,0.193415638
2019-07-23 14:20:00+00:00,0.3561646963264503,0.233539095
2019-07-23 14:25:00+00:00,0.3555457228705846,0.272119342
2019-07-23 14:30:00+00:00,0.35498872869506004,0.302983539
2019-07-23 14:35:00+00:00,0.35406969854118703,0.340020576
