Time,wind_gen,pv_gen
2019-07-02 06:30:00+00:00,0.02125,0.525205761
2019-07-02 06:35:00+00:00,0.1047672677531262,0.5326043986508329
2019-07-02 06:40:00+00:00,0.1127265889707387,0.5373388699413284
2019-07-02 06:45:00+00:00,0.11814536476926993,0.5484809186465787
2019-07-02 06:50:00+00:00,0.1224620917197857,0.5580040734145583
2019-07-02 06:55:00+00:00,0.12697210395287584,0.5656521113367045
2019-07-02 07:00:00+00:00,0.13067797716287977,0.5717279461265238
2019-07-02 07:05:00+00:00,0.1332475090511626,0.5806866444672097
2019-07-02 07:10:00+00:00,0.13519936088406134,0.5841536690664757
2019-07-02 07:15:00+00:00,0.13692991625784984,0.5912693503210327
2019-07-02 07:20:00+00:00,0.13933734765746808,0.5988491030639781
2019-07-02 07:25:00+00:00,0.14366520674152822,0.605783097181107
2019-07-02 07:30:00+00:00,0.1497613999384236,0.6140620672040428
2019-07-02 07:35:00+00:00,0.1562760088922882,0.6200299873650833
2019-07-02 07:40:00+00:00,0.16210583724359284,0.6267277138941328
2019-07-02 07:45:00+00:00,0.1661896872898113,0.6346320422646579
2019-07-02 07:50:00+00:00,0.1681108826076651,0.6426831232414558
2019-07-02 07:55:00+00:00,0.16852225816739874,0.6904643884336704
2019-07-02 08:00:00+00:00,0.16808545637445627,0.7470904900126524
2019-07-02 08:05:00+00:00,0.16764453322266773,0.751329981646721
2019-07-02 08:10:00+00:00,0.16738838904321346,0.7540943788066474
2019-07-02 08:15:00+00:00,0.16687551248545124,0.7600014206321032
2019-07-02 08:20:00+00:00,0.16601049374621027,0.7690412887063978
2019-07-02 08:25:00+00:00,0.16540073550643813,0.7729754295181107
2019-07-02 08:30:00+00:00,0.16581562179600742,0.7759123792204042
2019-07-02 08:35:00+00:00,0.16745016645398017,0.7783610236365083
2019-07-02 08:40:00+00:00,0.1696376450355939,0.7813456113894133
2019-07-02 08:45:00+00:00,0.17148786877364525,0.7838335746264659
2019-07-02 08:50:00+00:00,0.17230565131030606,0.7832497941241455
2019-07-02 08:55:00+00:00,0.171681997349454,0.784735739643367
2019-07-02 09:00:00+00:00,0.1693422165939569,0.7939477323012651
2019-07-02 09:05:00+00:00,0.16586896796638467,0.797509541464672
2019-07-02 09:10:00+00:00,0.16262351187721844,0.8103374212806648
2019-07-02 09:15:00+00:00,0.1599820743767293,0.8262573434632103
2019-07-02 09:20:00+00:00,0.15780822485334065,0.8298362273706398
2019-07-02 09:25:00+00:00,0.15658708724944262,0.8298181187518111
2019-07-02 09:30:00+00:00,0.15664878617784694,0.8298031718220404
2019-07-02 09:35:00+00:00,0.15824380789918918,0.832304527
2019-07-02 09:40:00+00:00,0.16143054957069386,0.833333333
2019-07-02 09:45:00+00:00,0.16653933236956248,0.8348765429999999
2019-07-02 09:50:00+00:00,0.17361034263261577,0.8364197529999999
2019-07-02 09:55:00+00:00,0.18136414696276504,0.8364197529999999
2019-07-02 10:00:00+00:00,0.18876894824142904,0.833847737
2019-07-02 10:05:00+00:00,0.19541963847336502,0.8364197529999999
2019-07-02 10:10:00+00:00,0.20095230136447192,0.8364197529999999
2019-07-02 10:15:00+00:00,0.20525653409951827,0.8240740740000001
2019-07-02 10:20:00+00:00,0.20878932400912426,0.8209876540000001
2019-07-02 10:25:00+00:00,0.21193330453425596,0.824588477
2019-07-02 10:30:00+00:00,0.21465317178582932,0.828703704
2019-07-02 10:35:00+00:00,0.2174648674196641,0.831790123
2019-07-02 10:40:00+00:00,0.22107336471344163,0.8405349790000001
2019-07-02 10:45:00+00:00,0.22565533308970698,0.8400205759999999
2019-07-02 10:50:00+00:00,0.23092618832967413,0.844650206
2019-07-02 10:55:00+00:00,0.23599785432599657,0.848251029
2019-07-02 11:00:00+00:00,0.2404844316846083,0.832304527
2019-07-02 11:05:00+00:00,0.24498464874645626,0.774691358
2019-07-02 11:10:00+00:00,0.25052207767841933,0.6774691359999999
2019-07-02 11:15:00+00:00,0.2584868686237314,0.6774691359999999
2019-07-02 11:20:00+00:00,0.2700488210364549,0.590020576
2019-07-02 11:25:00+00:00,0.28433949705593936,0.640432099
2019-07-02 11:30:00+00:00,0.2993664732368806,0.727880658
2019-07-02 11:35:00+00:00,0.3143275686231231,0.712962963
2019-07-02 11:40:00+00:00,0.3300241652067444,0.542695473
2019-07-02 11:45:00+00:00,0.3479502174091146,0.557098765
2019-07-02 11:50:00+00:00,0.3678623415338533,0.731995885
2019-07-02 11:55:00+00:00,0.38762755768826246,0.740740741
2019-07-02 12:00:00+00:00,0.4050967900150891,0.639403292
2019-07-02 12:05:00+00:00,0.4189643616008767,0.611111111
2019-07-02 12:10:00+00:00,0.4286498761328922,0.583847737
2019-07-02 12:15:00+00:00,0.43435601312483324,0.618312757
2019-07-02 12:20:00+00:00,0.4364038381398854,0.655864198
2019-07-02 12:25:00+00:00,0.43438188399514416,0.475308642
2019-07-02 12:30:00+00:00,0.427799975558049,0.276748971
2019-07-02 12:35:00+00:00,0.41659885256978235,0.133230453
2019-07-02 12:40:00+00:00,0.4016295887554547,0.276748971
2019-07-02 12:45:00+00:00,0.3845052274100401,0.259259259
2019-07-02 12:50:00+00:00,0.36674958152125414,0.475823045
2019-07-02 12:55:00+00:00,0.3492981048614214,0.680555556
2019-07-02 13:00:00+00:00,0.331932276524101,0.725823045
2019-07-02 13:05:00+00:00,0.31360722409742287,0.735082305
2019-07-02 13:10:00+00:00,0.2940887415096309,0.729938272
2019-07-02 13:15:00+00:00,0.27417096992116907,0.728909465
2019-07-02 13:20:00+00:00,0.2549518254555196,0.722736626
2019-07-02 13:25:00+00:00,0.23731085100236304,0.708333333
2019-07-02 13:30:00+00:00,0.22170787616311305,0.7031893
2019-07-02 13:35:00+00:00,0.20883265476257049,0.706790123
2019-07-02 13:40:00+00:00,0.1996634994694765,0.7011316870000001
2019-07-02 13:45:00+00:00,0.19470005447907876,0.6939300409999999
2019-07-02 13:50:00+00:00,0.1941831093485356,0.6918724279999999
2019-07-02 13:55:00+00:00,0.19734929068690468,0.692901235
2019-07-02 14:00:00+00:00,0.20333349224064196,0.636316872
2019-07-02 14:05:00+00:00,0.2114333482143242,0.621399177
2019-07-02 14:10:00+00:00,0.2208907730766618,0.70473251
2019-07-02 14:15:00+00:00,0.23152808761893395,0.79218107
2019-07-02 14:20:00+00:00,0.24392428747808617,0.774176955
2019-07-02 14:25:00+00:00,0.25912394134515254,0.7181069959999999
2019-07-02 14:30:00+00:00,0.2777354638807092,0.692901235
2019-07-02 14:35:00+00:00,0.29918967051327716,0.6831275720000001
2019-07-02 14:40:00+00:00,0.3221688329985022,0.6723251029999999
2019-07-02 14:45:00+00:00,0.34553277718110786,0.459876543
2019-07-02 14:50:00+00:00,0.36828337768976616,0.367283951
2019-07-02 14:55:00+00:00,0.3899097678712701,0.53909465
2019-07-02 15:00:00+00:00,0.41027120508591036,0.653292181
2019-07-02 15:05:00+00:00,0.42929412577102644,0.689814815
2019-07-02 15:10:00+00:00,0.4460189968782295,0.689814815
2019-07-02 15:15:00+00:00,0.45933640565894723,0.653292181
2019-07-02 15:20:00+00:00,0.46978559920363866,0.58744856
2019-07-02 15:25:00+00:00,0.47795509826917154,0.416152263
2019-07-02 15:30:00+00:00,0.48270106287383735,0.4933127570000001
2019-07-02 15:35:00+00:00,0.4828080214839082,0.627057613
2019-07-02 15:40:00+00:00,0.4775173323471486,0.6543209879999999
2019-07-02 15:45:00+00:00,0.46694078984925924,0.613168724
2019-07-02 15:50:00+00:00,0.4515373627316668,0.673353909
2019-07-02 15:55:00+00:00,0.4316083066583806,0.690843621
2019-07-02 16:00:00+00:00,0.40819092146439084,0.671296296
2019-07-02 16:05:00+00:00,0.38266704839882276,0.6635802470000001
2019-07-02 16:10:00+00:00,0.3559236522838552,0.655864198
2019-07-02 16:15:00+00:00,0.32887323226026804,0.649691358
2019-07-02 16:20:00+00:00,0.3023115398467043,0.646604938
2019-07-02 16:25:00+00:00,0.27790470906605275,0.645061728
2019-07-02 16:30:00+00:00,0.2573222810519772,0.635288066
2019-07-02 16:35:00+00:00,0.2411794616895065,0.628600823
2019-07-02 16:40:00+00:00,0.22913418101660643,0.61882716
2019-07-02 16:45:00+00:00,0.22065358353930264,0.606481481
2019-07-02 16:50:00+00:00,0.21528248969658578,0.592078189
2019-07-02 16:55:00+00:00,0.21277578625860677,0.576646091
2019-07-02 17:00:00+00:00,0.21349643374523877,0.563271605
2019-07-02 17:05:00+00:00,0.21741854217205397,0.5473251029999999
2019-07-02 17:10:00+00:00,0.2235885560676386,0.531378601
2019-07-02 17:15:00+00:00,0.23050138853944013,0.525205761
2019-07-02 17:20:00+00:00,0.23659002557225617,0.5097736629999999
2019-07-02 17:25:00+00:00,0.24050661184516298,0.488683128
2019-07-02 17:30:00+00:00,0.2418843870774423,0.466049383
2019-07-02 17:35:00+00:00,0.24085174998123776,0.442901235
2019-07-02 17:40:00+00:00,0.23793674207225896,0.41563786
2019-07-02 17:45:00+00:00,0.23400749192397396,0.382201646
2019-07-02 17:50:00+00:00,0.22974329753433914,0.35493827200000005
2019-07-02 17:55:00+00:00,0.22565183841220893,0.326131687
2019-07-02 18:00:00+00:00,0.2215167031380223,0.27777777800000003
2019-07-02 18:05:00+00:00,0.21724748039419933,0.24382716
2019-07-02 18:10:00+00:00,0.213463247931568,0.221193416
2019-07-02 18:15:00+00:00,0.2102005869221251,0.206790123
2019-07-02 18:20:00+00:00,0.2067526757378163,0.191358025
2019-07-02 18:25:00+00:00,0.2026514415923871,0.17078189300000002
2019-07-02 18:30:00+00:00,0.19787394760393187,0.148148148
2019-07-02 18:35:00+00:00,0.19293388776850828,0.122942387
2019-07-02 18:40:00+00:00,0.18881436566407003,0.097222222
2019-07-02 18:45:00+00:00,0.18606608373859,0.0468107
2019-07-02 18:50:00+00:00,0.1839487393939615,0.008230453
2019-07-02 18:55:00+00:00,0.1815809993352472,0.0
2019-07-02 19:00:00+00:00,0.17961010799372384,0.0
2019-07-02 19:05:00+00:00,0.17964607107992817,0.0
2019-07-02 19:10:00+00:00,0.18180705107791503,0.0
2019-07-02 19:15:00+00:00,0.18424704498768235,0.0
2019-07-02 19:20:00+00:00,0.18615760442593152,0.0
2019-07-02 19:25:00+00:00,0.18786830530194984,0.0
2019-07-02 19:30:00+00:00,0.18952694277777518,0.0
2019-07-02 19:35:00+00:00,0.1912316779860544,0.0
2019-07-02 19:40:00+00:00,0.19327348056564525,0.0
2019-07-02 19:45:00+00:00,0.1964106523087485,0.0
2019-07-02 19:50:00+00:00,0.20128099486318082,0.0
2019-07-02 19:55:00+00:00,0.20735230900084578,0.0
2019-07-02 20:00:00+00:00,0.2142014098618249,0.0
2019-07-02 20:05:00+00:00,0.22221464927713414,0.0
2019-07-02 20:10:00+00:00,0.23130999689644427,0.0
2019-07-02 20:15:00+00:00,0.24091570124434528,0.0
2019-07-02 20:20:00+00:00,0.2499575679493403,0.0
2019-07-02 20:25:00+00:00,0.25743772859891234,0.0
2019-07-02 20:30:00+00:00,0.2629935965622155,0.0
2019-07-02 20:35:00+00:00,0.26634816193131255,0.0
2019-07-02 20:40:00+00:00,0.2677763657193469,0.0
2019-07-02 20:45:00+00:00,0.26774849467392253,0.0
2019-07-02 20:50:00+00:00,0.26616484733607493,0.0
2019-07-02 20:55:00+00:00,0.2625236098144537,0.0
