Time,wind_gen,pv_gen
2019-07-19 18:05:00+00:00,0.074125,0.0
2019-07-19 18:10:00+00:00,0.10475257658851364,0.0
2019-07-19 18:15:00+00:00,0.11810564912982649,0.0
2019-07-19 18:20:00+00:00,0.1306006539841845,0.0
2019-07-19 18:25:00+00:00,0.14034732890847804,0.0
2019-07-19 18:30:00+00:00,0.14717399019419072,0.0
2019-07-19 18:35:00+00:00,0.1505171299427322,0.0
2019-07-19 18:40:00+00:00,0.14812392351032966,0.0
2019-07-19 18:45:00+00:00,0.13988141392852432,0.0
2019-07-19 18:50:00+00:00,0.12807736974856063,0.0
2019-07-19 18:55:00+00:00,0.11449636487107209,0.0
2019-07-19 19:00:00+00:00,0.10159036635463359,0.0
2019-07-19 19:05:00+00:00,0.0913768378500586,0.0
2019-07-19 19:10:00+00:00,0.08351155317182093,0.0
2019-07-19 19:15:00+00:00,0.07585643162583729,0.0
2019-07-19 19:20:00+00:00,0.06828072997910697,0.0
2019-07-19 19:25:00+00:00,0.061353667596589945,0.0
2019-07-19 19:30:00+00:00,0.05548720547565748,0.0
2019-07-19 19:35:00+00:00,0.0520192195496498,0.0
2019-07-19 19:40:00+00:00,0.05262128829555029,0.0
2019-07-19 19:45:00+00:00,0.057464593408833704,0.0
2019-07-19 19:50:00+00:00,0.0653451966318116,0.0
2019-07-19 19:55:00+00:00,0.07564742359580276,0.0
2019-07-19 20:00:00+00:00,0.0881930869503609,0.0
2019-07-19 20:05:00+00:00,0.1015090459236774,0.0
2019-07-19 20:10:00+00:00,0.11372514365402472,0.0
2019-07-19 20:15:00+00:00,0.12323722741028964,0.0
2019-07-19 20:20:00+00:00,0.1290585710545196,0.0
2019-07-19 20:25:00+00:00,0.1313272022844594,0.0
2019-07-19 20:30:00+00:00,0.13090166661561287,0.0
2019-07-19 20:35:00+00:00,0.1292893451769787,0.0
2019-07-19 20:40:00+00:00,0.1276857648691422,0.0
2019-07-19 20:45:00+00:00,0.1266700111575786,0.0
2019-07-19 20:50:00+00:00,0.12630702518459214,0.0
2019-07-19 20:55:00+00:00,0.1263718036807463,0.0
2019-07-19 21:00:00+00:00,0.12649289965292881,0.0
2019-07-19 21:05:00+00:00,0.12742748678857999,0.0
2019-07-19 21:10:00+00:00,0.1301457046858449,0.0
2019-07-19 21:15:00+00:00,0.1336302833207852,0.0
2019-07-19 21:20:00+00:00,0.1386797979727413,0.0
2019-07-19 21:25:00+00:00,0.14642864035119318,0.0
2019-07-19 21:30:00+00:00,0.15709088639521396,0.0
2019-07-19 21:35:00+00:00,0.16996066248316782,0.0
2019-07-19 21:40:00+00:00,0.18332728114202654,0.0
2019-07-19 21:45:00+00:00,0.19478114709869992,0.0
2019-07-19 21:50:00+00:00,0.2033970323111471,0.0
2019-07-19 21:55:00+00:00,0.21201808914215023,0.0
2019-07-19 22:00:00+00:00,0.22129840313160284,0.0
2019-07-19 22:05:00+00:00,0.230345953277637,0.0
2019-07-19 22:10:00+00:00,0.23988427076218222,0.0
2019-07-19 22:15:00+00:00,0.2501946826816284,0.0
2019-07-19 22:20:00+00:00,0.2600137410499727,0.0
2019-07-19 22:25:00+00:00,0.26939258399066923,0.0
2019-07-19 22:30:00+00:00,0.2795632924218184,0.0
2019-07-19 22:35:00+00:00,0.2909591728278321,0.0
2019-07-19 22:40:00+00:00,0.3025213821565572,0.0
2019-07-19 22:45:00+00:00,0.3140216771148627,0.0
2019-07-19 22:50:00+00:00,0.3242766980086145,0.0
2019-07-19 22:55:00+00:00,0.33237973170165147,0.0
2019-07-19 23:00:00+00:00,0.33846439541725265,0.0
2019-07-19 23:05:00+00:00,0.3427871540117787,0.0
2019-07-19 23:10:00+00:00,0.345761153575885,0.0
2019-07-19 23:15:00+00:00,0.3485334282101989,0.0
2019-07-19 23:20:00+00:00,0.3530326366484481,0.0
2019-07-19 23:25:00+00:00,0.35948823204627944,0.0
2019-07-19 23:30:00+00:00,0.3685533612800201,0.0
2019-07-19 23:35:00+00:00,0.38136739122463914,0.0
2019-07-19 23:40:00+00:00,0.39826096211588613,0.0
2019-07-19 23:45:00+00:00,0.41841150421552065,0.0
2019-07-19 23:50:00+00:00,0.4419329850316789,0.0
2019-07-19 23:55:00+00:00,0.46724813478919425,0.0
2019-07-20 00:00:00+00:00,0.49198465047114737,0.0
2019-07-20 00:05:00+00:00,0.5136514446723077,0.0
2019-07-20 00:10:00+00:00,0.5300182695592912,0.0
2019-07-20 00:15:00+00:00,0.5401528661502374,0.0
2019-07-20 00:20:00+00:00,0.5445108638081911,0.0
2019-07-20 00:25:00+00:00,0.5431995316884004,0.0
2019-07-20 00:30:00+00:00,0.5355744593455899,0.0
2019-07-20 00:35:00+00:00,0.5216134428582219,0.0
2019-07-20 00:40:00+00:00,0.5030624186609495,0.0
2019-07-20 00:45:00+00:00,0.4821829282353954,0.0
2019-07-20 00:50:00+00:00,0.4611621342023051,0.0
2019-07-20 00:55:00+00:00,0.4413064363273916,0.0
2019-07-20 01:00:00+00:00,0.423315708090175,0.0
2019-07-20 01:05:00+00:00,0.4065632228133448,0.0
2019-07-20 01:10:00+00:00,0.39133100116750674,0.0
2019-07-20 01:15:00+00:00,0.3766332864468427,0.0
2019-07-20 01:20:00+00:00,0.36042414217857793,0.0
2019-07-20 01:25:00+00:00,0.3423062551884779,0.0
2019-07-20 01:30:00+00:00,0.3235408526103041,0.0
2019-07-20 01:35:00+00:00,0.3048450212093357,0.0
2019-07-20 01:40:00+00:00,0.28654535629205535,0.0
2019-07-20 01:45:00+00:00,0.2690221761977537,0.0
2019-07-20 01:50:00+00:00,0.25177526617182383,0.0
2019-07-20 01:55:00+00:00,0.2343681488981989,0.0
2019-07-20 02:00:00+00:00,0.21778216329354397,0.0
2019-07-20 02:05:00+00:00,0.20283292706569514,0.0
2019-07-20 02:10:00+00:00,0.18958084642825537,0.0
2019-07-20 02:15:00+00:00,0.17713422143184587,0.0
2019-07-20 02:20:00+00:00,0.1652065016178396,0.0
2019-07-20 02:25:00+00:00,0.15395804945893007,0.0
2019-07-20 02:30:00+00:00,0.14336198447028278,0.0
2019-07-20 02:35:00+00:00,0.13414184168887325,0.0
2019-07-20 02:40:00+00:00,0.1258019931091665,0.0
2019-07-20 02:45:00+00:00,0.11712450601140428,0.0
2019-07-20 02:50:00+00:00,0.108433615749749,0.0
2019-07-20 02:55:00+00:00,0.10088819008009864,0.0
2019-07-20 03:00:00+00:00,0.09475842872095205,0.0
2019-07-20 03:05:00+00:00,0.0902876493019757,0.0
2019-07-20 03:10:00+00:00,0.08703302859796577,0.0
2019-07-20 03:15:00+00:00,0.0848139684737036,0.0
2019-07-20 03:20:00+00:00,0.08338937329282739,0.0
2019-07-20 03:25:00+00:00,0.08187071103983792,0.0
2019-07-20 03:30:00+00:00,0.07961269040052757,0.0
2019-07-20 03:35:00+00:00,0.07639775031215854,0.0
2019-07-20 03:40:00+00:00,0.07402800018036956,0.0
2019-07-20 03:45:00+00:00,0.07453735951213841,0.0
2019-07-20 03:50:00+00:00,0.07863012349306264,0.0
2019-07-20 03:55:00+00:00,0.08413603446162518,0.0
2019-07-20 04:00:00+00:00,0.08994792691292203,0.0
2019-07-20 04:05:00+00:00,0.09521876433967655,0.0
2019-07-20 04:10:00+00:00,0.09913127877155184,0.0
2019-07-20 04:15:00+00:00,0.10118809056833608,0.0
2019-07-20 04:20:00+00:00,0.10134648194888299,0.0
2019-07-20 04:25:00+00:00,0.09976980548790923,0.0
2019-07-20 04:30:00+00:00,0.09686630363981824,0.0
2019-07-20 04:35:00+00:00,0.09295386279154755,0.0
2019-07-20 04:40:00+00:00,0.08759461439586849,0.0
2019-07-20 04:45:00+00:00,0.08081855014437946,0.0
2019-07-20 04:50:00+00:00,0.07341981591971637,0.0
2019-07-20 04:55:00+00:00,0.06678760206861281,0.0
2019-07-20 05:00:00+00:00,0.06208852242276895,0.0
2019-07-20 05:05:00+00:00,0.05986427378582031,0.005144033
2019-07-20 05:10:00+00:00,0.05985239203923809,0.021090535
2019-07-20 05:15:00+00:00,0.06171089821204021,0.054012346
2019-07-20 05:20:00+00:00,0.06503005394105175,0.093621399
2019-07-20 05:25:00+00:00,0.07012076120806116,0.08950617300000001
2019-07-20 05:30:00+00:00,0.07735567946191882,0.098765432
2019-07-20 05:35:00+00:00,0.08539259524717932,0.105452675
2019-07-20 05:40:00+00:00,0.09299549660004255,0.119855967
2019-07-20 05:45:00+00:00,0.09950657750276579,0.147633745
2019-07-20 05:50:00+00:00,0.10450258626527573,0.16306584400000002
2019-07-20 05:55:00+00:00,0.10823186339709298,0.183641975
2019-07-20 06:00:00+00:00,0.11084492336450744,0.231995885
2019-07-20 06:05:00+00:00,0.11215331630601932,0.217592593
2019-07-20 06:10:00+00:00,0.11240081216531336,0.219135802
2019-07-20 06:15:00+00:00,0.11272021740656751,0.219650206
2019-07-20 06:20:00+00:00,0.113770280600514,0.21399177
2019-07-20 06:25:00+00:00,0.11625886792473114,0.218621399
2019-07-20 06:30:00+00:00,0.12051074129318859,0.2031893
2019-07-20 06:35:00+00:00,0.1265407985389047,0.204218107
2019-07-20 06:40:00+00:00,0.13554656565136478,0.20781893
2019-07-20 06:45:00+00:00,0.14834485936918385,0.200102881
2019-07-20 06:50:00+00:00,0.1646479055702873,0.189814815
2019-07-20 06:55:00+00:00,0.18341783305888484,0.174897119
2019-07-20 07:00:00+00:00,0.20333864742294935,0.131687243
2019-07-20 07:05:00+00:00,0.22267508942668543,0.192386831
