Time,wind_gen,pv_gen
2019-08-01 03:25:00+00:00,0.0378125,0.0
2019-08-01 03:30:00+00:00,0.022821240421051343,0.0
2019-08-01 03:35:00+00:00,0.016864062703341405,0.0
2019-08-01 03:40:00+00:00,0.009285637193259273,0.0
2019-08-01 03:45:00+00:00,0.002437284454403627,0.0
2019-08-01 03:50:00+00:00,0.0,0.0
2019-08-01 03:55:00+00:00,0.0,0.0
2019-08-01 04:00:00+00:00,0.0,0.0
2019-08-01 04:05:00+00:00,0.0,0.0
2019-08-01 04:10:00+00:00,0.0,0.0
2019-08-01 04:15:00+00:00,0.0,0.0
2019-08-01 04:20:00+00:00,0.00048307285350508364,0.0
2019-08-01 04:25:00+00:00,0.006695371460736035,0.0
2019-08-01 04:30:00+00:00,0.01534189279600905,0.0
2019-08-01 04:35:00+00:00,0.024479357525470466,0.0
2019-08-01 04:40:00+00:00,0.03333574795952323,0.0
2019-08-01 04:45:00+00:00,0.041699657424423095,0.0
2019-08-01 04:50:00+00:00,0.04811712993116607,0.0
2019-08-01 04:55:00+00:00,0.0507412992687197,0.0
2019-08-01 05:00:00+00:00,0.04814962498935937,0.0
2019-08-01 05:05:00+00:00,0.04095131679072265,0.0
2019-08-01 05:10:00+00:00,0.029690900519798044,0.0
2019-08-01 05:15:00+00:00,0.014618136704709735,0.0
2019-08-01 05:20:00+00:00,0.0,0.0
2019-08-01 05:25:00+00:00,0.0,0.0
2019-08-01 05:30:00+00:00,0.0,0.040123457
2019-08-01 05:35:00+00:00,0.0,0.13477366300000002
2019-08-01 05:40:00+00:00,0.0,0.19393004100000005
2019-08-01 05:45:00+00:00,0.0,0.247942387
2019-08-01 05:50:00+00:00,0.0,0.302469136
2019-08-01 05:55:00+00:00,0.0,0.360596708
2019-08-01 06:00:00+00:00,0.0,0.409465021
2019-08-01 06:05:00+00:00,0.0,0.437757202
2019-08-01 06:10:00+00:00,0.0,0.45627572
2019-08-01 06:15:00+00:00,0.0,0.474794239
2019-08-01 06:20:00+00:00,0.0,0.490740741
2019-08-01 06:25:00+00:00,0.0,0.507716049
2019-08-01 06:30:00+00:00,0.0,0.525720165
2019-08-01 06:35:00+00:00,0.0,0.5488683129999999
2019-08-01 06:40:00+00:00,0.0,0.567386831
2019-08-01 06:45:00+00:00,0.0,0.583847737
2019-08-01 06:50:00+00:00,0.0,0.596707819
2019-08-01 06:55:00+00:00,0.0,0.605452675
2019-08-01 07:00:00+00:00,0.0,0.616255144
2019-08-01 07:05:00+00:00,0.0,0.6239711929999999
2019-08-01 07:10:00+00:00,0.0,0.635802469
2019-08-01 07:15:00+00:00,0.0,0.646604938
2019-08-01 07:20:00+00:00,0.0,0.659465021
2019-08-01 07:25:00+00:00,0.0,0.671296296
2019-08-01 07:30:00+00:00,0.0,0.680555556
2019-08-01 07:35:00+00:00,0.0,0.689300412
2019-08-01 07:40:00+00:00,0.0,0.6975308640000001
2019-08-01 07:45:00+00:00,0.0,0.70473251
2019-08-01 07:50:00+00:00,0.0,0.714506173
2019-08-01 07:55:00+00:00,0.0,0.723765432
2019-08-01 08:00:00+00:00,0.0,0.727880658
2019-08-01 08:05:00+00:00,0.0,0.732510288
2019-08-01 08:10:00+00:00,0.0,0.739197531
2019-08-01 08:15:00+00:00,0.0,0.74382716
2019-08-01 08:20:00+00:00,0.0,0.7474279840000001
2019-08-01 08:25:00+00:00,0.0,0.7510288070000001
2019-08-01 08:30:00+00:00,0.0,0.753600823
2019-08-01 08:35:00+00:00,0.0,0.756687243
2019-08-01 08:40:00+00:00,0.0,0.767489712
2019-08-01 08:45:00+00:00,0.0,0.771090535
2019-08-01 08:50:00+00:00,0.0,0.772633745
2019-08-01 08:55:00+00:00,0.0,0.775720165
2019-08-01 09:00:00+00:00,0.0,0.780864198
2019-08-01 09:05:00+00:00,0.0,0.78600823
2019-08-01 09:10:00+00:00,0.0,0.789609053
2019-08-01 09:15:00+00:00,0.0,0.79372428
2019-08-01 09:20:00+00:00,0.0,0.796296296
2019-08-01 09:25:00+00:00,0.0,0.799382716
2019-08-01 09:30:00+00:00,0.0,0.8024691359999999
2019-08-01 09:35:00+00:00,0.0,0.805555556
2019-08-01 09:40:00+00:00,0.02743005145994264,0.805555556
2019-08-01 09:45:00+00:00,0.05164900141559636,0.805555556
2019-08-01 09:50:00+00:00,0.06986476175876305,0.807098765
2019-08-01 09:55:00+00:00,0.08142037570775325,0.812242798
2019-08-01 10:00:00+00:00,0.08615259432919717,0.818415638
2019-08-01 10:05:00+00:00,0.08497679744516673,0.8209876540000001
2019-08-01 10:10:00+00:00,0.08020906389278827,0.823045267
2019-08-01 10:15:00+00:00,0.07326441897220068,0.8240740740000001
