Time,wind_gen,pv_gen
2019-07-05 23:55:00+00:00,0.056125,0.0
2019-07-06 00:00:00+00:00,0.11383669054295328,0.0
2019-07-06 00:05:00+00:00,0.10540259314946357,0.0
2019-07-06 00:10:00+00:00,0.10041616568754466,0.0
2019-07-06 00:15:00+00:00,0.10014835460199206,0.0
2019-07-06 00:20:00+00:00,0.10431860858554715,0.0
2019-07-06 00:25:00+00:00,0.11357933114973706,0.0
2019-07-06 00:30:00+00:00,0.12960856272052715,0.0
2019-07-06 00:35:00+00:00,0.15293094932113138,0.0
2019-07-06 00:40:00+00:00,0.18190859421936498,0.0
2019-07-06 00:45:00+00:00,0.21332800650373707,0.0
2019-07-06 00:50:00+00:00,0.24240247342710355,0.0
2019-07-06 00:55:00+00:00,0.26655277570274954,0.0
2019-07-06 01:00:00+00:00,0.28652031582326287,0.0
2019-07-06 01:05:00+00:00,0.3035445472777631,0.0
2019-07-06 01:10:00+00:00,0.31791485042335826,0.0
2019-07-06 01:15:00+00:00,0.3289843410942603,0.0
2019-07-06 01:20:00+00:00,0.33575151033756073,0.0
2019-07-06 01:25:00+00:00,0.3368093982911462,0.0
2019-07-06 01:30:00+00:00,0.3311752919598981,0.0
2019-07-06 01:35:00+00:00,0.31948875053577586,0.0
2019-07-06 01:40:00+00:00,0.30289580415259815,0.0
2019-07-06 01:45:00+00:00,0.28172317637435224,0.0
2019-07-06 01:50:00+00:00,0.25641701479298223,0.0
2019-07-06 01:55:00+00:00,0.22702001579696635,0.0
2019-07-06 02:00:00+00:00,0.19232141517749174,0.0
2019-07-06 02:05:00+00:00,0.152924478505138,0.0
2019-07-06 02:10:00+00:00,0.11256348046444065,0.0
2019-07-06 02:15:00+00:00,0.07543739684644518,0.0
2019-07-06 02:20:00+00:00,0.04371057551068121,0.0
2019-07-06 02:25:00+00:00,0.018018071073273585,0.0
2019-07-06 02:30:00+00:00,0.0,0.0
2019-07-06 02:35:00+00:00,0.0,0.0
2019-07-06 02:40:00+00:00,0.0,0.0
2019-07-06 02:45:00+00:00,0.0,0.0
2019-07-06 02:50:00+00:00,0.0,0.0
2019-07-06 02:55:00+00:00,0.0,0.0
2019-07-06 03:00:00+00:00,0.0,0.0
2019-07-06 03:05:00+00:00,0.0,0.0
2019-07-06 03:10:00+00:00,0.0,0.0
2019-07-06 03:15:00+00:00,0.00941567982653926,0.0
2019-07-06 03:20:00+00:00,0.030634524398821247,0.0
2019-07-06 03:25:00+00:00,0.05588592765202446,0.0
2019-07-06 03:30:00+00:00,0.08182215287444361,0.0
