Time,wind_gen,pv_gen
2019-07-21 18:05:00+00:00,0.0,0.237139918
2019-07-21 18:10:00+00:00,0.008186642591809075,0.2428947760682575
2019-07-21 18:15:00+00:00,0.004602129211715877,0.20048636474647788
2019-07-21 18:20:00+00:00,0.0004448803444148733,0.16548228455091332
2019-07-21 18:25:00+00:00,0.0,0.13658977025603702
2019-07-21 18:30:00+00:00,0.0,0.11274176803413004
2019-07-21 18:35:00+00:00,0.0,0.09305752718988704
2019-07-21 18:40:00+00:00,0.0,0.07681007241322517
2019-07-21 18:45:00+00:00,0.0,0.06339935524061563
2019-07-21 18:50:00+00:00,0.0,0.05233009315889802
2019-07-21 18:55:00+00:00,0.0,0.043193477908819715
2019-07-21 19:00:00+00:00,0.0,0.0356520774422215
2019-07-21 19:05:00+00:00,0.0,0.029427373934309133
2019-07-21 19:10:00+00:00,0.0,0.024289477606825753
2019-07-21 19:15:00+00:00,0.0,0.020048636474647785
2019-07-21 19:20:00+00:00,0.0,0.016548228455091334
2019-07-21 19:25:00+00:00,0.0,0.013658977025603704
2019-07-21 19:30:00+00:00,0.0,0.011274176803413003
2019-07-21 19:35:00+00:00,0.0,0.009305752718988704
2019-07-21 19:40:00+00:00,0.0,0.00768100724132252
2019-07-21 19:45:00+00:00,0.0,0.006339935524061562
2019-07-21 19:50:00+00:00,0.0,0.0052330093158898024
2019-07-21 19:55:00+00:00,0.0,0.004319347790881974
2019-07-21 20:00:00+00:00,0.0,0.003565207744222149
2019-07-21 20:05:00+00:00,0.0,0.0029427373934309137
2019-07-21 20:10:00+00:00,0.0,0.0024289477606825745
2019-07-21 20:15:00+00:00,0.0,0.0020048636474647797
2019-07-21 20:20:00+00:00,0.0,0.0016548228455091336
2019-07-21 20:25:00+00:00,0.0,0.00136589770256037
2019-07-21 20:30:00+00:00,0.0,0.001127417680341301
2019-07-21 20:35:00+00:00,0.0,0.0009305752718988705
2019-07-21 20:40:00+00:00,0.0,0.0007681007241322516
2019-07-21 20:45:00+00:00,0.0,0.0006339935524061565
2019-07-21 20:50:00+00:00,0.0,0.0005233009315889802
2019-07-21 20:55:00+00:00,0.0,0.00043193477908819714
2019-07-21 21:00:00+00:00,0.0,0.0003565207744222151
2019-07-21 21:05:00+00:00,0.0,0.00029427373934309137
2019-07-21 21:10:00+00:00,0.0,0.0
2019-07-21 21:15:00+00:00,0.0,0.0
2019-07-21 21:20:00+00:00,0.0,0.0
2019-07-21 21:25:00+00:00,0.0,0.0
2019-07-21 21:30:00+00:00,0.0,0.0
2019-07-21 21:35:00+00:00,0.0,0.0
2019-07-21 21:40:00+00:00,0.0046650806827736105,0.0
2019-07-21 21:45:00+00:00,0.01114514649189264,0.0
2019-07-21 21:50:00+00:00,0.017532581871048544,0.0
2019-07-21 21:55:00+00:00,0.023557915629705693,0.0
2019-07-21 22:00:00+00:00,0.029100928536964075,0.0
2019-07-21 22:05:00+00:00,0.03415063278833276,0.0
2019-07-21 22:10:00+00:00,0.0387423362969323,0.0
2019-07-21 22:15:00+00:00,0.0429940713928543,0.0
2019-07-21 22:20:00+00:00,0.04705199055305058,0.0
2019-07-21 22:25:00+00:00,0.05120436342566765,0.0
2019-07-21 22:30:00+00:00,0.055701108541981965,0.0
2019-07-21 22:35:00+00:00,0.06012052262172237,0.0
2019-07-21 22:40:00+00:00,0.06382498837064512,0.0
2019-07-21 22:45:00+00:00,0.06632966382200522,0.0
2019-07-21 22:50:00+00:00,0.06733184931616973,0.0
2019-07-21 22:55:00+00:00,0.06707496090603197,0.0
2019-07-21 23:00:00+00:00,0.06669608462747834,0.0
2019-07-21 23:05:00+00:00,0.06728596570153582,0.0
2019-07-21 23:10:00+00:00,0.06908394546603236,0.0
2019-07-21 23:15:00+00:00,0.07174442193826229,0.0
2019-07-21 23:20:00+00:00,0.07460754781500484,0.0
2019-07-21 23:25:00+00:00,0.0771550728053085,0.0
2019-07-21 23:30:00+00:00,0.07925674657553715,0.0
2019-07-21 23:35:00+00:00,0.0807021035864636,0.0
2019-07-21 23:40:00+00:00,0.0809573537404066,0.0
2019-07-21 23:45:00+00:00,0.0794156646853933,0.0
2019-07-21 23:50:00+00:00,0.07562482510419388,0.0
2019-07-21 23:55:00+00:00,0.06965371474852503,0.0
2019-07-22 00:00:00+00:00,0.062422481788078764,0.0
2019-07-22 00:05:00+00:00,0.05525379175928127,0.0
2019-07-22 00:10:00+00:00,0.04902178934190439,0.0
2019-07-22 00:15:00+00:00,0.04409024577671487,0.0
2019-07-22 00:20:00+00:00,0.04016052205379235,0.0
2019-07-22 00:25:00+00:00,0.036542557096199024,0.0
2019-07-22 00:30:00+00:00,0.032816953448716366,0.0
2019-07-22 00:35:00+00:00,0.028737286948051596,0.0
2019-07-22 00:40:00+00:00,0.023934265828353538,0.0
2019-07-22 00:45:00+00:00,0.0182858165083626,0.0
2019-07-22 00:50:00+00:00,0.011637927601414688,0.0
2019-07-22 00:55:00+00:00,0.0037557020827468993,0.0
2019-07-22 01:00:00+00:00,0.0,0.0
2019-07-22 01:05:00+00:00,0.0,0.0
2019-07-22 01:10:00+00:00,0.0,0.0
2019-07-22 01:15:00+00:00,0.0,0.0
2019-07-22 01:20:00+00:00,0.0,0.0
2019-07-22 01:25:00+00:00,0.0,0.0
2019-07-22 01:30:00+00:00,0.0,0.0
2019-07-22 01:35:00+00:00,0.0,0.0
2019-07-22 01:40:00+00:00,0.0,0.0
2019-07-22 01:45:00+00:00,0.0,0.0
2019-07-22 01:50:00+00:00,0.0,0.0
2019-07-22 01:55:00+00:00,0.0,0.0
2019-07-22 02:00:00+00:00,0.0,0.0
2019-07-22 02:05:00+00:00,0.0,0.0
2019-07-22 02:10:00+00:00,0.0,0.0
2019-07-22 02:15:00+00:00,0.0,0.0
2019-07-22 02:20:00+00:00,0.0,0.0
2019-07-22 02:25:00+00:00,0.0,0.0
2019-07-22 02:30:00+00:00,0.0,0.0
2019-07-22 02:35:00+00:00,0.0,0.0
2019-07-22 02:40:00+00:00,0.0,0.0
2019-07-22 02:45:00+00:00,0.0,0.0
2019-07-22 02:50:00+00:00,0.0038082521880651796,0.0
2019-07-22 02:55:00+00:00,0.00896976535139872,0.0
2019-07-22 03:00:00+00:00,0.012807612394408835,0.0
2019-07-22 03:05:00+00:00,0.015641331023719948,0.0
2019-07-22 03:10:00+00:00,0.018011465782926415,0.0
2019-07-22 03:15:00+00:00,0.019915481633959,0.0
2019-07-22 03:20:00+00:00,0.021210831817244064,0.0
2019-07-22 03:25:00+00:00,0.021628540908908273,0.0
2019-07-22 03:30:00+00:00,0.02156064634573361,0.0
2019-07-22 03:35:00+00:00,0.02150184132097581,0.0
2019-07-22 03:40:00+00:00,0.021666585735235788,0.0
2019-07-22 03:45:00+00:00,0.02184179191271985,0.0
2019-07-22 03:50:00+00:00,0.021291832074635756,0.0
2019-07-22 03:55:00+00:00,0.019514033835140103,0.0
2019-07-22 04:00:00+00:00,0.016825799065712646,0.0
2019-07-22 04:05:00+00:00,0.013344980032336133,0.0
2019-07-22 04:10:00+00:00,0.008982387767471137,0.0
2019-07-22 04:15:00+00:00,0.004382093850158593,0.0
2019-07-22 04:20:00+00:00,0.00025442635503390015,0.0
2019-07-22 04:25:00+00:00,0.0,0.0
2019-07-22 04:30:00+00:00,0.0,0.0
2019-07-22 04:35:00+00:00,0.0,0.0
2019-07-22 04:40:00+00:00,0.0,0.0
2019-07-22 04:45:00+00:00,0.0,0.0
2019-07-22 04:50:00+00:00,0.001548638591061982,0.0
2019-07-22 04:55:00+00:00,0.003278514455789812,0.0005144030000000001
2019-07-22 05:00:00+00:00,0.005150577576934066,0.116255144
2019-07-22 05:05:00+00:00,0.006844561306899019,0.17026749
2019-07-22 05:10:00+00:00,0.007750128171371766,0.217592593
2019-07-22 05:15:00+00:00,0.007947568450665368,0.25462963
2019-07-22 05:20:00+00:00,0.008088096305598709,0.287037037
2019-07-22 05:25:00+00:00,0.008973652674549547,0.315843621
2019-07-22 05:30:00+00:00,0.010979443677581212,0.34413580200000005
2019-07-22 05:35:00+00:00,0.014122856517311044,0.3683127570000001
2019-07-22 05:40:00+00:00,0.01790636644795438,0.390432099
2019-07-22 05:45:00+00:00,0.021703830735256557,0.410493827
2019-07-22 05:50:00+00:00,0.024942762610870042,0.429012346
2019-07-22 05:55:00+00:00,0.027293009365887,0.443930041
2019-07-22 06:00:00+00:00,0.028893499855801218,0.456790123
2019-07-22 06:05:00+00:00,0.030135888203910336,0.474794239
2019-07-22 06:10:00+00:00,0.031182992637530955,0.489197531
2019-07-22 06:15:00+00:00,0.032112734855119604,0.497942387
2019-07-22 06:20:00+00:00,0.03314963239952837,0.506687243
2019-07-22 06:25:00+00:00,0.03436150633772222,0.5097736629999999
2019-07-22 06:30:00+00:00,0.035641444639298345,0.518518519
2019-07-22 06:35:00+00:00,0.03706445983477139,0.530864198
2019-07-22 06:40:00+00:00,0.038725310880283435,0.54218107
2019-07-22 06:45:00+00:00,0.04033803784297259,0.554012346
2019-07-22 06:50:00+00:00,0.04133172334542503,0.565329218
2019-07-22 06:55:00+00:00,0.0413244827374517,0.5761316870000001
2019-07-22 07:00:00+00:00,0.039970839520094184,0.586934156
2019-07-22 07:05:00+00:00,0.03710597983001345,0.5946502060000001
2019-07-22 07:10:00+00:00,0.03315218044625118,0.597736626
2019-07-22 07:15:00+00:00,0.028849321339138,0.603909465
2019-07-22 07:20:00+00:00,0.024625921142311623,0.611625514
2019-07-22 07:25:00+00:00,0.020891987650513824,0.61882716
2019-07-22 07:30:00+00:00,0.017813063197556645,0.622942387
2019-07-22 07:35:00+00:00,0.015411252573333312,0.621399177
2019-07-22 07:40:00+00:00,0.013944430523417213,0.61882716
2019-07-22 07:45:00+00:00,0.013999993335437846,0.6152263370000001
2019-07-22 07:50:00+00:00,0.016155759609258406,0.610082305
2019-07-22 07:55:00+00:00,0.020364348678434417,0.606481481
2019-07-22 08:00:00+00:00,0.026032952159081104,0.614197531
2019-07-22 08:05:00+00:00,0.032200319237597065,0.627572016
2019-07-22 08:10:00+00:00,0.03788573286645048,0.6373456789999999
2019-07-22 08:15:00+00:00,0.042686529249392084,0.643004115
2019-07-22 08:20:00+00:00,0.046484777155821846,0.652263374
2019-07-22 08:25:00+00:00,0.04972746309825966,0.659979424
2019-07-22 08:30:00+00:00,0.05315140003085875,0.668209877
2019-07-22 08:35:00+00:00,0.05712532679133701,0.667695473
2019-07-22 08:40:00+00:00,0.06167198526434428,0.669238683
2019-07-22 08:45:00+00:00,0.0665119150724924,0.6723251029999999
2019-07-22 08:50:00+00:00,0.07118784734312203,0.675411523
2019-07-22 08:55:00+00:00,0.07526419737352719,0.680041152
2019-07-22 09:00:00+00:00,0.07846936809995472,0.681584362
2019-07-22 09:05:00+00:00,0.08066240390856241,0.6831275720000001
2019-07-22 09:10:00+00:00,0.08141828110229501,0.684156379
2019-07-22 09:15:00+00:00,0.08039453991063747,0.683641975
2019-07-22 09:20:00+00:00,0.07754443653568416,0.685185185
2019-07-22 09:25:00+00:00,0.07317519959053467,0.682613169
2019-07-22 09:30:00+00:00,0.0677417587993718,0.674897119
2019-07-22 09:35:00+00:00,0.06198241297171928,0.66255144
2019-07-22 09:40:00+00:00,0.056585292524966246,0.652263374
2019-07-22 09:45:00+00:00,0.05178749504343714,0.646604938
2019-07-22 09:50:00+00:00,0.04732755454137471,0.640946502
2019-07-22 09:55:00+00:00,0.04255554902555253,0.6332304529999999
2019-07-22 10:00:00+00:00,0.0372256968078574,0.635802469
2019-07-22 10:05:00+00:00,0.031789615544375135,0.636831276
2019-07-22 10:10:00+00:00,0.026874626535348625,0.635802469
2019-07-22 10:15:00+00:00,0.022868756980852337,0.635288066
2019-07-22 10:20:00+00:00,0.019798544156965102,0.636316872
2019-07-22 10:25:00+00:00,0.017589897153125506,0.634259259
2019-07-22 10:30:00+00:00,0.015992480941555233,0.632716049
2019-07-22 10:35:00+00:00,0.014996707842661092,0.635288066
2019-07-22 10:40:00+00:00,0.01508327960685519,0.636831276
2019-07-22 10:45:00+00:00,0.01643336830781324,0.638374486
2019-07-22 10:50:00+00:00,0.01839327439786665,0.635802469
2019-07-22 10:55:00+00:00,0.020101452455760244,0.6322016460000001
2019-07-22 11:00:00+00:00,0.021255032292698123,0.63117284
2019-07-22 11:05:00+00:00,0.021913557401033956,0.631687243
2019-07-22 11:10:00+00:00,0.022289998443996296,0.635288066
2019-07-22 11:15:00+00:00,0.022681925759803094,0.640946502
2019-07-22 11:20:00+00:00,0.02319207725812089,0.649176955
