Time,wind_gen,pv_gen
2019-08-29 16:30:00+00:00,0.0,0.559670782
2019-08-29 16:35:00+00:00,0.05841728268225525,0.5493302265088195
2019-08-29 16:40:00+00:00,0.07181277311033799,0.5305350402050782
2019-08-29 16:45:00+00:00,0.08427050794900427,0.5130619300219867
2019-08-29 16:50:00+00:00,0.09523600274228043,0.4964351028347791
2019-08-29 16:55:00+00:00,0.10452066161815582,0.4770856035706622
2019-08-29 17:00:00+00:00,0.11274738111254452,0.4550397351501282
2019-08-29 17:05:00+00:00,0.12074448147155803,0.4298048059392405
2019-08-29 17:10:00+00:00,0.12964472052550607,0.40499956059041564
2019-08-29 17:15:00+00:00,0.14027116979797144,0.3801243868851609
2019-08-29 17:20:00+00:00,0.15310810605492797,0.35519149302184005
2019-08-29 17:25:00+00:00,0.16801254668205765,0.3245525225238814
2019-08-29 17:30:00+00:00,0.18457712189738834,0.29335982442129954
2019-08-29 17:35:00+00:00,0.20210828240050624,0.25441861945088196
2019-08-29 17:40:00+00:00,0.21962478102752342,0.20927778362050783
2019-08-29 17:45:00+00:00,0.23628440969572526,0.1558843825021987
2019-08-29 17:50:00+00:00,0.2520982391144401,0.059262851983477915
2019-08-29 17:55:00+00:00,0.2675467365654957,0.0
2019-08-29 18:00:00+00:00,0.28327681319575354,0.0
2019-08-29 18:05:00+00:00,0.29903569944913094,0.0
2019-08-29 18:10:00+00:00,0.3141613510675589,0.0
2019-08-29 18:15:00+00:00,0.3282665488950972,0.0
2019-08-29 18:20:00+00:00,0.3411577883976888,0.0
2019-08-29 18:25:00+00:00,0.3527590367272924,0.0
2019-08-29 18:30:00+00:00,0.3630582523413682,0.0
2019-08-29 18:35:00+00:00,0.3716648782509907,0.0
2019-08-29 18:40:00+00:00,0.3780378428849506,0.0
2019-08-29 18:45:00+00:00,0.38172086184753784,0.0
2019-08-29 18:50:00+00:00,0.3828531168649178,0.0
2019-08-29 18:55:00+00:00,0.3824121337905833,0.0
2019-08-29 19:00:00+00:00,0.3813702242726407,0.0
2019-08-29 19:05:00+00:00,0.38065982123698255,0.0
2019-08-29 19:10:00+00:00,0.381075872013136,0.0
2019-08-29 19:15:00+00:00,0.3827801119963823,0.0
2019-08-29 19:20:00+00:00,0.385695780874108,0.0
2019-08-29 19:25:00+00:00,0.3902414750271233,0.0
2019-08-29 19:30:00+00:00,0.3967541767167852,0.0
2019-08-29 19:35:00+00:00,0.4049503050602184,0.0
2019-08-29 19:40:00+00:00,0.412992751150864,0.0
2019-08-29 19:45:00+00:00,0.41885987545826964,0.0
2019-08-29 19:50:00+00:00,0.42164503509577506,0.0
2019-08-29 19:55:00+00:00,0.42153956004111753,0.0
2019-08-29 20:00:00+00:00,0.4188795503350375,0.0
2019-08-29 20:05:00+00:00,0.41459877588552335,0.0
2019-08-29 20:10:00+00:00,0.40943771922195393,0.0
2019-08-29 20:15:00+00:00,0.40323281816295914,0.0
2019-08-29 20:20:00+00:00,0.39599710842661706,0.0
2019-08-29 20:25:00+00:00,0.3883807040688328,0.0
2019-08-29 20:30:00+00:00,0.38105240072841645,0.0
2019-08-29 20:35:00+00:00,0.3747228198189278,0.0
2019-08-29 20:40:00+00:00,0.3698277459942904,0.0
2019-08-29 20:45:00+00:00,0.3661922250840593,0.0
2019-08-29 20:50:00+00:00,0.36316972756952576,0.0
2019-08-29 20:55:00+00:00,0.3600518948657995,0.0
2019-08-29 21:00:00+00:00,0.3560461340850792,0.0
2019-08-29 21:05:00+00:00,0.35105637599700124,0.0
2019-08-29 21:10:00+00:00,0.3456134861049021,0.0
2019-08-29 21:15:00+00:00,0.33999139115666666,0.0
2019-08-29 21:20:00+00:00,0.33365695843205817,0.0
2019-08-29 21:25:00+00:00,0.3262052881243083,0.0
2019-08-29 21:30:00+00:00,0.317693587206795,0.0
2019-08-29 21:35:00+00:00,0.3086925559157806,0.0
2019-08-29 21:40:00+00:00,0.2996990540371442,0.0
2019-08-29 21:45:00+00:00,0.29104227861530924,0.0
2019-08-29 21:50:00+00:00,0.2829989654259329,0.0
2019-08-29 21:55:00+00:00,0.27574500453242506,0.0
2019-08-29 22:00:00+00:00,0.2693451218877802,0.0
2019-08-29 22:05:00+00:00,0.2639050036794664,0.0
2019-08-29 22:10:00+00:00,0.2594541329619925,0.0
2019-08-29 22:15:00+00:00,0.25583872556370263,0.0
2019-08-29 22:20:00+00:00,0.25296712597633764,0.0
2019-08-29 22:25:00+00:00,0.2506649636578614,0.0
2019-08-29 22:30:00+00:00,0.2485119836400324,0.0
2019-08-29 22:35:00+00:00,0.24633273016841453,0.0
2019-08-29 22:40:00+00:00,0.24428058835976993,0.0
2019-08-29 22:45:00+00:00,0.24245285899373145,0.0
2019-08-29 22:50:00+00:00,0.24096891616131685,0.0
2019-08-29 22:55:00+00:00,0.23982319205821445,0.0
2019-08-29 23:00:00+00:00,0.23914724890827263,0.0
2019-08-29 23:05:00+00:00,0.23900887090947565,0.0
2019-08-29 23:10:00+00:00,0.23954617191583713,0.0
2019-08-29 23:15:00+00:00,0.24045142273748846,0.0
2019-08-29 23:20:00+00:00,0.24112132599594358,0.0
2019-08-29 23:25:00+00:00,0.24105109790442902,0.0
2019-08-29 23:30:00+00:00,0.2396272195977267,0.0
2019-08-29 23:35:00+00:00,0.23641392955083335,0.0
2019-08-29 23:40:00+00:00,0.2314646024981605,0.0
2019-08-29 23:45:00+00:00,0.22539392019251603,0.0
2019-08-29 23:50:00+00:00,0.21898474759894274,0.0
2019-08-29 23:55:00+00:00,0.21297418463875215,0.0
2019-08-30 00:00:00+00:00,0.20779699412900118,0.0
2019-08-30 00:05:00+00:00,0.2041170002147654,0.0
2019-08-30 00:10:00+00:00,0.20282625512048388,0.0
2019-08-30 00:15:00+00:00,0.20453574247197492,0.0
2019-08-30 00:20:00+00:00,0.20952811970306875,0.0
2019-08-30 00:25:00+00:00,0.2173453321751766,0.0
2019-08-30 00:30:00+00:00,0.22615456450175128,0.0
2019-08-30 00:35:00+00:00,0.23432892179969442,0.0
2019-08-30 00:40:00+00:00,0.2415303016334893,0.0
2019-08-30 00:45:00+00:00,0.24788985246032733,0.0
2019-08-30 00:50:00+00:00,0.2536812567484633,0.0
2019-08-30 00:55:00+00:00,0.25895605951396844,0.0
2019-08-30 01:00:00+00:00,0.2635951446370071,0.0
2019-08-30 01:05:00+00:00,0.26718176295051016,0.0
2019-08-30 01:10:00+00:00,0.2700714819111028,0.0
2019-08-30 01:15:00+00:00,0.27276222789608434,0.0
2019-08-30 01:20:00+00:00,0.2757462615087644,0.0
2019-08-30 01:25:00+00:00,0.2793306879729101,0.0
2019-08-30 01:30:00+00:00,0.28391658204925724,0.0
2019-08-30 01:35:00+00:00,0.2895123658223178,0.0
2019-08-30 01:40:00+00:00,0.29596546157831094,0.0
2019-08-30 01:45:00+00:00,0.3029680563569376,0.0
2019-08-30 01:50:00+00:00,0.3103585183824535,0.0
2019-08-30 01:55:00+00:00,0.3180634334570562,0.0
2019-08-30 02:00:00+00:00,0.3259006441176375,0.0
2019-08-30 02:05:00+00:00,0.3335784128304143,0.0
2019-08-30 02:10:00+00:00,0.34072889497129505,0.0
2019-08-30 02:15:00+00:00,0.3471533410622045,0.0
2019-08-30 02:20:00+00:00,0.3527281414914961,0.0
2019-08-30 02:25:00+00:00,0.357701279739608,0.0
2019-08-30 02:30:00+00:00,0.36224740189159627,0.0
2019-08-30 02:35:00+00:00,0.366265814064309,0.0
