Time,wind_gen,pv_gen
2019-07-10 23:10:00+00:00,0.2135,0.0
2019-07-10 23:15:00+00:00,0.21593376263221406,0.0
2019-07-10 23:20:00+00:00,0.1966860693532019,0.0
2019-07-10 23:25:00+00:00,0.18158269862783513,0.0
2019-07-10 23:30:00+00:00,0.17143434109674036,0.0
2019-07-10 23:35:00+00:00,0.16434704065093836,0.0
2019-07-10 23:40:00+00:00,0.1578112008415412,0.0
2019-07-10 23:45:00+00:00,0.14975849593713683,0.0
2019-07-10 23:50:00+00:00,0.14031634637718174,0.0
2019-07-10 23:55:00+00:00,0.1309525491928094,0.0
2019-07-11 00:00:00+00:00,0.12351276696407537,0.0
2019-07-11 00:05:00+00:00,0.11890850350331758,0.0
2019-07-11 00:10:00+00:00,0.11617112242747513,0.0
2019-07-11 00:15:00+00:00,0.11342506911655395,0.0
2019-07-11 00:20:00+00:00,0.10967994360465605,0.0
2019-07-11 00:25:00+00:00,0.10560595868724665,0.0
2019-07-11 00:30:00+00:00,0.1026209895978682,0.0
2019-07-11 00:35:00+00:00,0.1015890698972429,0.0
2019-07-11 00:40:00+00:00,0.10283049865999075,0.0
2019-07-11 00:45:00+00:00,0.10584021866352109,0.0
2019-07-11 00:50:00+00:00,0.10906829907019419,0.0
2019-07-11 00:55:00+00:00,0.11117045976167175,0.0
2019-07-11 01:00:00+00:00,0.11160268069629822,0.0
2019-07-11 01:05:00+00:00,0.1112760781872533,0.0
2019-07-11 01:10:00+00:00,0.11217860115699257,0.0
2019-07-11 01:15:00+00:00,0.11531150506587307,0.0
2019-07-11 01:20:00+00:00,0.12291606825010767,0.0
2019-07-11 01:25:00+00:00,0.13636568367790103,0.0
2019-07-11 01:30:00+00:00,0.15579060103472406,0.0
2019-07-11 01:35:00+00:00,0.18039183219942698,0.0
2019-07-11 01:40:00+00:00,0.20909412739065117,0.0
2019-07-11 01:45:00+00:00,0.24214996783796208,0.0
2019-07-11 01:50:00+00:00,0.27668139212750176,0.0
2019-07-11 01:55:00+00:00,0.30669481563039486,0.0
2019-07-11 02:00:00+00:00,0.329729624034298,0.0
2019-07-11 02:05:00+00:00,0.34321139765469605,0.0
2019-07-11 02:10:00+00:00,0.3446620638998142,0.0
