Time,wind_gen,pv_gen
2019-08-19 10:15:00+00:00,0.059125,0.62654321
2019-08-19 10:20:00+00:00,0.002677521245158833,0.6515135737226307
2019-08-19 10:25:00+00:00,0.0010805982926927818,0.6553674334139855
2019-08-19 10:30:00+00:00,0.0,0.6597977253109081
2019-08-19 10:35:00+00:00,0.0,0.6609478295555631
2019-08-19 10:40:00+00:00,0.0,0.6703480763908383
2019-08-19 10:45:00+00:00,0.0,0.6928042814929845
2019-08-19 10:50:00+00:00,0.0,0.7042849179073718
2019-08-19 10:55:00+00:00,0.0,0.7151980849004959
2019-08-19 11:00:00+00:00,0.0,0.7369597350837018
2019-08-19 11:05:00+00:00,0.0,0.74135946353206
2019-08-19 11:10:00+00:00,0.0,0.7408104520364014
2019-08-19 11:15:00+00:00,0.0,0.7415412550319865
2019-08-19 11:20:00+00:00,0.0,0.744112262272263
2019-08-19 11:25:00+00:00,0.0,0.7418741922413986
2019-08-19 11:30:00+00:00,0.0,0.7379447930310908
2019-08-19 11:35:00+00:00,0.0,0.7431523964555564
2019-08-19 11:40:00+00:00,0.0,0.7508311041390838
2019-08-19 11:45:00+00:00,0.0014106193605798387,0.7496816628492985
2019-08-19 11:50:00+00:00,0.005892151209046813,0.7438338411907371
2019-08-19 11:55:00+00:00,0.010409840450160815,0.7389580796900497
2019-08-19 12:00:00+00:00,0.014880144596057219,0.7324922701083701
2019-08-19 12:05:00+00:00,0.01925567835079186,0.673004259353206
2019-08-19 12:10:00+00:00,0.023597468907983497,0.6428053255036401
2019-08-19 12:15:00+00:00,0.028066323180985186,0.8111397221031987
2019-08-19 12:20:00+00:00,0.032614695379368355,0.7958104029272263
2019-08-19 12:25:00+00:00,0.03679186628229029,0.6734672548241398
2019-08-19 12:30:00+00:00,0.03997895653856529,0.6992574419031091
2019-08-19 12:35:00+00:00,0.04202392638877964,0.7152617412455557
2019-08-19 12:40:00+00:00,0.04329201781221147,0.7127374314139083
2019-08-19 12:45:00+00:00,0.0442032363831575,0.7240936802849299
2019-08-19 12:50:00+00:00,0.044896923700821594,0.6762866761190738
2019-08-19 12:55:00+00:00,0.04522147907382065,0.6459637092690049
2019-08-19 13:00:00+00:00,0.04495228165528167,0.709771860510837
2019-08-19 13:05:00+00:00,0.044018031680301564,0.7283086566353206
2019-08-19 13:10:00+00:00,0.042519343331855,0.7308957586503639
2019-08-19 13:15:00+00:00,0.04073876563362759,0.7324514207103198
2019-08-19 13:20:00+00:00,0.038983564151427605,0.732510288
2019-08-19 13:25:00+00:00,0.03743257870460118,0.7381687240000001
2019-08-19 13:30:00+00:00,0.036296223429281356,0.75
2019-08-19 13:35:00+00:00,0.035810335261347595,0.758744856
2019-08-19 13:40:00+00:00,0.03619157804926008,0.757201646
2019-08-19 13:45:00+00:00,0.03751402165148714,0.753600823
2019-08-19 13:50:00+00:00,0.03934847079456822,0.7494855970000001
2019-08-19 13:55:00+00:00,0.040790244590184654,0.741255144
2019-08-19 14:00:00+00:00,0.04119743729746842,0.7366255140000001
2019-08-19 14:05:00+00:00,0.040601518447796886,0.7345679009999999
2019-08-19 14:10:00+00:00,0.03946512189769921,0.7361111109999999
2019-08-19 14:15:00+00:00,0.03837850869995686,0.739711934
2019-08-19 14:20:00+00:00,0.037703495952870814,0.743312757
2019-08-19 14:25:00+00:00,0.03752245456119704,0.729938272
2019-08-19 14:30:00+00:00,0.03790904062178419,0.719135802
2019-08-19 14:35:00+00:00,0.039181116562808344,0.7181069959999999
2019-08-19 14:40:00+00:00,0.04134908980572878,0.717592593
2019-08-19 14:45:00+00:00,0.0438127677689778,0.70936214
2019-08-19 14:50:00+00:00,0.04596851506149513,0.70627572
2019-08-19 14:55:00+00:00,0.04743461424992722,0.70936214
2019-08-19 15:00:00+00:00,0.0481532307355905,0.706790123
2019-08-19 15:05:00+00:00,0.04848149181716747,0.702160494
2019-08-19 15:10:00+00:00,0.04900235883937276,0.698045267
2019-08-19 15:15:00+00:00,0.05030299473548222,0.691358025
2019-08-19 15:20:00+00:00,0.052864055418099166,0.683641975
2019-08-19 15:25:00+00:00,0.05684428319973072,0.676954733
2019-08-19 15:30:00+00:00,0.061654435249792854,0.66563786
2019-08-19 15:35:00+00:00,0.06650596016746098,0.6543209879999999
