Time,wind_gen,pv_gen
2019-07-10 22:50:00+00:00,0.2501875,0.0
2019-07-10 22:55:00+00:00,0.2691073788791618,0.0
2019-07-10 23:00:00+00:00,0.2620663620223358,0.0
2019-07-10 23:05:00+00:00,0.24985582039440224,0.0
2019-07-10 23:10:00+00:00,0.23215938591848512,0.0
2019-07-10 23:15:00+00:00,0.21100380178653602,0.0
2019-07-10 23:20:00+00:00,0.18961887413717074,0.0
2019-07-10 23:25:00+00:00,0.17199485017877883,0.0
2019-07-10 23:30:00+00:00,0.1587157477450645,0.0
2019-07-10 23:35:00+00:00,0.1479798372426895,0.0
2019-07-10 23:40:00+00:00,0.13792582525946442,0.0
2019-07-10 23:45:00+00:00,0.12671088846461107,0.0
2019-07-10 23:50:00+00:00,0.11446445943573065,0.0
2019-07-10 23:55:00+00:00,0.10260247608511115,0.0
2019-07-11 00:00:00+00:00,0.0928729409538314,0.0
2019-07-11 00:05:00+00:00,0.08573713100738463,0.0
2019-07-11 00:10:00+00:00,0.08074327182083622,0.0
2019-07-11 00:15:00+00:00,0.07631890829104222,0.0
2019-07-11 00:20:00+00:00,0.07149169360053317,0.0
2019-07-11 00:25:00+00:00,0.0669263861798544,0.0
2019-07-11 00:30:00+00:00,0.06314047175953594,0.0
2019-07-11 00:35:00+00:00,0.06115563597517755,0.0
2019-07-11 00:40:00+00:00,0.061863971613667135,0.0
2019-07-11 00:45:00+00:00,0.06449730794481191,0.0
2019-07-11 00:50:00+00:00,0.06760420441648515,0.0
2019-07-11 00:55:00+00:00,0.06953300484829941,0.0
2019-07-11 01:00:00+00:00,0.06949183037203481,0.0
2019-07-11 01:05:00+00:00,0.06866120146333952,0.0
2019-07-11 01:10:00+00:00,0.06946683832265714,0.0
2019-07-11 01:15:00+00:00,0.07271444691855791,0.0
2019-07-11 01:20:00+00:00,0.08024515099880196,0.0
2019-07-11 01:25:00+00:00,0.09420064934933224,0.0
2019-07-11 01:30:00+00:00,0.11444348513084457,0.0
2019-07-11 01:35:00+00:00,0.13934672851167088,0.0
2019-07-11 01:40:00+00:00,0.1679591087543856,0.0
2019-07-11 01:45:00+00:00,0.20150460721972965,0.0
2019-07-11 01:50:00+00:00,0.2365376570685017,0.0
2019-07-11 01:55:00+00:00,0.26790757115626296,0.0
2019-07-11 02:00:00+00:00,0.29285477657775655,0.0
2019-07-11 02:05:00+00:00,0.30884813898459124,0.0
2019-07-11 02:10:00+00:00,0.31322486700004465,0.0
2019-07-11 02:15:00+00:00,0.3046072790114138,0.0
2019-07-11 02:20:00+00:00,0.28443162729228744,0.0
2019-07-11 02:25:00+00:00,0.25640446402424255,0.0
2019-07-11 02:30:00+00:00,0.23423603049828698,0.0
2019-07-11 02:35:00+00:00,0.2115182624727171,0.0
2019-07-11 02:40:00+00:00,0.1891704845074966,0.0
2019-07-11 02:45:00+00:00,0.1695599500777145,0.0
2019-07-11 02:50:00+00:00,0.15393652779837289,0.0
2019-07-11 02:55:00+00:00,0.14323709975672494,0.0
2019-07-11 03:00:00+00:00,0.13777544299851469,0.0
2019-07-11 03:05:00+00:00,0.13690941030469445,0.0
2019-07-11 03:10:00+00:00,0.13935723245974033,0.0
2019-07-11 03:15:00+00:00,0.13950081717072,0.0
2019-07-11 03:20:00+00:00,0.1352036629224869,0.0
2019-07-11 03:25:00+00:00,0.127091115679953,0.0
2019-07-11 03:30:00+00:00,0.11637578369054129,0.0
2019-07-11 03:35:00+00:00,0.10338489843051189,0.0
2019-07-11 03:40:00+00:00,0.08820255216927479,0.0
2019-07-11 03:45:00+00:00,0.07208995795115214,0.0
2019-07-11 03:50:00+00:00,0.05567119459357804,0.0
2019-07-11 03:55:00+00:00,0.03905972138197726,0.0
2019-07-11 04:00:00+00:00,0.022565545403809735,0.0
2019-07-11 04:05:00+00:00,0.006101845863240887,0.0
2019-07-11 04:10:00+00:00,0.0,0.0
2019-07-11 04:15:00+00:00,0.0,0.0
2019-07-11 04:20:00+00:00,0.0,0.0
2019-07-11 04:25:00+00:00,0.0,0.0
2019-07-11 04:30:00+00:00,0.0,0.0
2019-07-11 04:35:00+00:00,0.0,0.0
2019-07-11 04:40:00+00:00,0.0,0.0
2019-07-11 04:45:00+00:00,0.0,0.0
2019-07-11 04:50:00+00:00,0.0,0.0
2019-07-11 04:55:00+00:00,0.0,0.00462963
2019-07-11 05:00:00+00:00,0.0,0.112139918
2019-07-11 05:05:00+00:00,0.0,0.167695473
2019-07-11 05:10:00+00:00,0.0,0.20781893
2019-07-11 05:15:00+00:00,0.0,0.242798354
2019-07-11 05:20:00+00:00,0.0,0.270061728
2019-07-11 05:25:00+00:00,0.0,0.299382716
2019-07-11 05:30:00+00:00,0.0,0.327674897
2019-07-11 05:35:00+00:00,0.0,0.351337449
2019-07-11 05:40:00+00:00,0.0,0.37345679
2019-07-11 05:45:00+00:00,0.0,0.393518519
2019-07-11 05:50:00+00:00,0.0,0.4120370370000001
2019-07-11 05:55:00+00:00,0.0,0.429526749
2019-07-11 06:00:00+00:00,0.0,0.443415638
2019-07-11 06:05:00+00:00,0.0,0.45627572
2019-07-11 06:10:00+00:00,0.0,0.467592593
2019-07-11 06:15:00+00:00,0.0,0.481995885
2019-07-11 06:20:00+00:00,0.0,0.5010288070000001
2019-07-11 06:25:00+00:00,0.0,0.514403292
2019-07-11 06:30:00+00:00,0.0,0.5267489710000001
2019-07-11 06:35:00+00:00,0.0,0.54218107
2019-07-11 06:40:00+00:00,0.0,0.5555555560000001
2019-07-11 06:45:00+00:00,0.0,0.564814815
2019-07-11 06:50:00+00:00,0.0,0.573045267
2019-07-11 06:55:00+00:00,0.0,0.58281893
2019-07-11 07:00:00+00:00,0.0,0.599794239
2019-07-11 07:05:00+00:00,0.0,0.615740741
2019-07-11 07:10:00+00:00,0.0,0.62808642
2019-07-11 07:15:00+00:00,0.0,0.638374486
2019-07-11 07:20:00+00:00,0.0,0.649691358
2019-07-11 07:25:00+00:00,0.0,0.660493827
2019-07-11 07:30:00+00:00,0.0,0.66100823
2019-07-11 07:35:00+00:00,0.0,0.66872428
2019-07-11 07:40:00+00:00,0.0,0.678497942
2019-07-11 07:45:00+00:00,0.0,0.688786008
2019-07-11 07:50:00+00:00,0.0,0.6954732509999999
2019-07-11 07:55:00+00:00,0.0,0.702160494
2019-07-11 08:00:00+00:00,0.0,0.70936214
2019-07-11 08:05:00+00:00,0.0,0.7165637859999999
2019-07-11 08:10:00+00:00,0.0,0.7222222220000001
2019-07-11 08:15:00+00:00,0.0,0.727366255
2019-07-11 08:20:00+00:00,0.0,0.7330246909999999
2019-07-11 08:25:00+00:00,0.0,0.7361111109999999
2019-07-11 08:30:00+00:00,0.0,0.739711934
2019-07-11 08:35:00+00:00,0.0,0.7489711929999999
2019-07-11 08:40:00+00:00,0.0,0.753600823
2019-07-11 08:45:00+00:00,0.0,0.760802469
2019-07-11 08:50:00+00:00,0.0,0.7654320990000001
2019-07-11 08:55:00+00:00,0.0,0.764403292
2019-07-11 09:00:00+00:00,0.0,0.756687243
2019-07-11 09:05:00+00:00,0.0,0.753600823
2019-07-11 09:10:00+00:00,0.0,0.7541152259999999
2019-07-11 09:15:00+00:00,0.0,0.753600823
2019-07-11 09:20:00+00:00,0.0,0.7541152259999999
2019-07-11 09:25:00+00:00,0.0,0.753600823
2019-07-11 09:30:00+00:00,0.0,0.758744856
2019-07-11 09:35:00+00:00,0.0,0.7690329220000001
2019-07-11 09:40:00+00:00,0.0,0.773148148
