Time,wind_gen,pv_gen
2019-07-23 13:10:00+00:00,0.0438125,0.600308642
2019-07-23 13:15:00+00:00,0.07209553889749176,0.3593396106565267
2019-07-23 13:20:00+00:00,0.07370393829336808,0.3177703030649623
2019-07-23 13:25:00+00:00,0.07268839747221574,0.31208601957530857
2019-07-23 13:30:00+00:00,0.0699026877529249,0.3332939784144696
2019-07-23 13:35:00+00:00,0.06611886424423048,0.3318068237862921
2019-07-23 13:40:00+00:00,0.062053965407927944,0.26218815514655885
2019-07-23 13:45:00+00:00,0.05790547570453192,0.19631501302513685
2019-07-23 13:50:00+00:00,0.05344547488652345,0.1891134740078706
2019-07-23 13:55:00+00:00,0.04828043854212159,0.23174369471548625
2019-07-23 14:00:00+00:00,0.042406075360948536,0.16466225481839203
2019-07-23 14:05:00+00:00,0.036210113991326454,0.15395670453101218
2019-07-23 14:10:00+00:00,0.03025873959121396,0.17591107764929217
2019-07-23 14:15:00+00:00,0.025491245881583358,0.19807387886565267
2019-07-23 14:20:00+00:00,0.022628076455687932,0.23738402650649623
2019-07-23 14:25:00+00:00,0.02129411977302521,0.27529296455753083
2019-07-23 14:30:00+00:00,0.020432198059723437,0.30560306034144696
2019-07-23 14:35:00+00:00,0.018982214278024264,0.34218273987862924
2019-07-23 14:40:00+00:00,0.016071835982054153,0.3778134661146559
2019-07-23 14:45:00+00:00,0.011363201695352168,0.41556771510251367
2019-07-23 14:50:00+00:00,0.0054009753277605675,0.42611299310078704
2019-07-23 14:55:00+00:00,0.0,0.4238430935715486
2019-07-23 15:00:00+00:00,0.0,0.3120423573818392
2019-07-23 15:05:00+00:00,0.0,0.2681734482531012
2019-07-23 15:10:00+00:00,0.0,0.2505643587649292
2019-07-23 15:15:00+00:00,0.0,0.23863454808656526
2019-07-23 15:20:00+00:00,0.0,0.23392358815064962
2019-07-23 15:25:00+00:00,0.0,0.22716921425575307
2019-07-23 15:30:00+00:00,0.0,0.2142537221341447
2019-07-23 15:35:00+00:00,0.0,0.20237671038786292
2019-07-23 15:40:00+00:00,0.0,0.19513731391146558
2019-07-23 15:45:00+00:00,0.0,0.1699003925102514
2019-07-23 15:50:00+00:00,0.0,0.1565001884100787
2019-07-23 15:55:00+00:00,0.0,0.14413328075715484
2019-07-23 16:00:00+00:00,0.0,0.12148201353818391
2019-07-23 16:05:00+00:00,0.0,0.07722886762531013
2019-07-23 16:10:00+00:00,0.0,0.02320458387649292
2019-07-23 16:15:00+00:00,0.0,0.014917695
2019-07-23 16:20:00+00:00,0.0,0.011316872
2019-07-23 16:25:00+00:00,0.0,0.006687243000000001
2019-07-23 16:30:00+00:00,0.0,0.005144033
2019-07-23 16:35:00+00:00,0.0018164337224550776,0.00462963
2019-07-23 16:40:00+00:00,0.004442063379199342,0.004115226
2019-07-23 16:45:00+00:00,0.00549584962205666,0.002572016
2019-07-23 16:50:00+00:00,0.005691443541933957,0.00154321
2019-07-23 16:55:00+00:00,0.00579180966617697,0.001028807
2019-07-23 17:00:00+00:00,0.006578661377136388,0.002057613
2019-07-23 17:05:00+00:00,0.007899748420788253,0.007201646
2019-07-23 17:10:00+00:00,0.009123861562586318,0.034979424
2019-07-23 17:15:00+00:00,0.009875752500350013,0.062242798
