Time,wind_gen,pv_gen
2019-07-06 15:25:00+00:00,6.25e-05,0.708847737
2019-07-06 15:30:00+00:00,0.0,0.589653183992307
2019-07-06 15:35:00+00:00,0.0,0.7496817892369629
2019-07-06 15:40:00+00:00,0.0,0.7641254372706545
2019-07-06 15:45:00+00:00,0.0,0.7245903226947514
2019-07-06 15:50:00+00:00,0.0,0.5844803751426827
2019-07-06 15:55:00+00:00,0.0,0.62244455620853
2019-07-06 16:00:00+00:00,0.0,0.6527429883096421
2019-07-06 16:05:00+00:00,0.0,0.6414816128667611
2019-07-06 16:10:00+00:00,0.0,0.6263483642225613
2019-07-06 16:15:00+00:00,0.0,0.6111465428150418
2019-07-06 16:20:00+00:00,0.0,0.5915034581544298
2019-07-06 16:25:00+00:00,0.0,0.5666921911479055
2019-07-06 16:30:00+00:00,0.00028806616877920244,0.5524838365992307
2019-07-06 16:35:00+00:00,0.02000365301515431,0.5410175620236962
2019-07-06 16:40:00+00:00,0.04532877859115865,0.5249722145270654
2019-07-06 16:45:00+00:00,0.07413157136665671,0.5124796082694751
2019-07-06 16:50:00+00:00,0.10431876220194553,0.4977998895142683
2019-07-06 16:55:00+00:00,0.13453147173057556,0.48652429072085296
2019-07-06 17:00:00+00:00,0.16389052320926617,0.3952640106309642
2019-07-06 17:05:00+00:00,0.19172919494627866,0.34280042468667604
2019-07-06 17:10:00+00:00,0.21507435886017706,0.3064619971222562
2019-07-06 17:15:00+00:00,0.22911182627421178,0.2862175352815042
2019-07-06 17:20:00+00:00,0.23228236778513994,0.291814954615443
2019-07-06 17:25:00+00:00,0.22520206693054928,0.3402083138147905
2019-07-06 17:30:00+00:00,0.20916319377215087,0.36245002995992304
2019-07-06 17:35:00+00:00,0.18698734237251544,0.23198241470236963
2019-07-06 17:40:00+00:00,0.16118107322964104,0.11854660455270655
2019-07-06 17:45:00+00:00,0.1336874165993335,0.05093931852694751
2019-07-06 17:50:00+00:00,0.10698690693063578,0.24262978285142683
2019-07-06 17:55:00+00:00,0.08370653002497608,0.22344666827208529
2019-07-06 18:00:00+00:00,0.06660533790416133,0.22332269786309641
2019-07-06 18:05:00+00:00,0.059051776435820824,0.19235617416866763
