Time,wind_gen,pv_gen
2019-07-11 13:25:00+00:00,0.2365,0.7381687240000001
2019-07-11 13:30:00+00:00,0.1995487835318093,0.7359862450639602
2019-07-11 13:35:00+00:00,0.21476945935274186,0.7456507903949544
2019-07-11 13:40:00+00:00,0.2337004565036797,0.7546812255743748
2019-07-11 13:45:00+00:00,0.2549962811168305,0.7601916571916503
2019-07-11 13:50:00+00:00,0.27687683397038315,0.7623475989075499
2019-07-11 13:55:00+00:00,0.2980663830747593,0.7618000712157947
2019-07-11 14:00:00+00:00,0.31823564046511726,0.7612338539420792
2019-07-11 14:05:00+00:00,0.3374712163993983,0.7586844108200783
2019-07-11 14:10:00+00:00,0.3553611685887385,0.755257371949914
2019-07-11 14:15:00+00:00,0.37212038763226857,0.7541025690907613
2019-07-11 14:20:00+00:00,0.38749328702891733,0.7537291335740376
2019-07-11 14:25:00+00:00,0.3997997909275926,0.7490362343283535
2019-07-11 14:30:00+00:00,0.4070739871651284,0.7405739334063961
2019-07-11 14:35:00+00:00,0.40736550933635274,0.7345445029394954
2019-07-11 14:40:00+00:00,0.39959854419785396,0.7320010441574374
2019-07-11 14:45:00+00:00,0.3843821837602593,0.727819577619165
2019-07-11 14:50:00+00:00,0.36330800162800647,0.7276750887907549
2019-07-11 14:55:00+00:00,0.33698774651506597,0.7264372083215795
2019-07-11 15:00:00+00:00,0.30600687348908806,0.7256604225942079
2019-07-11 15:05:00+00:00,0.27177529921203164,0.7294692641820079
2019-07-11 15:10:00+00:00,0.23596754548805907,0.7383858195949914
2019-07-11 15:15:00+00:00,0.20092205829719884,0.7359555240090763
2019-07-11 15:20:00+00:00,0.1688568730099907,0.7319572754574037
2019-07-11 15:25:00+00:00,0.14119545231425376,0.7155929241328354
2019-07-11 15:30:00+00:00,0.11837810552426124,0.7094997799406395
2019-07-11 15:35:00+00:00,0.09956774038159309,0.7039071251939495
2019-07-11 15:40:00+00:00,0.08345862776370623,0.6962453723157437
2019-07-11 15:45:00+00:00,0.06930949601404293,0.6896029455619165
2019-07-11 15:50:00+00:00,0.05725712951413993,0.6855247100790754
2019-07-11 15:55:00+00:00,0.048020325303904335,0.6773247910321578
2019-07-11 16:00:00+00:00,0.042072454707128275,0.6727203630594207
2019-07-11 16:05:00+00:00,0.038978885933775936,0.6737699719182008
2019-07-11 16:10:00+00:00,0.037886096276622726,0.6665854958594991
2019-07-11 16:15:00+00:00,0.03833992163946076,0.6599124250009076
2019-07-11 16:20:00+00:00,0.04014828116651385,0.6542656867457403
2019-07-11 16:25:00+00:00,0.042229438314519405,0.6465592921132834
2019-07-11 16:30:00+00:00,0.043613911158913124,0.636316872
2019-07-11 16:35:00+00:00,0.043830207347358235,0.6260288070000001
2019-07-11 16:40:00+00:00,0.0424235155394518,0.614197531
2019-07-11 16:45:00+00:00,0.03911456896830828,0.601851852
2019-07-11 16:50:00+00:00,0.03355391031544176,0.58899177
2019-07-11 16:55:00+00:00,0.025589441360288623,0.573559671
2019-07-11 17:00:00+00:00,0.01582370748611056,0.552469136
2019-07-11 17:05:00+00:00,0.005566208386780312,0.533436214
2019-07-11 17:10:00+00:00,0.0,0.515432099
2019-07-11 17:15:00+00:00,0.0,0.497427984
2019-07-11 17:20:00+00:00,0.0,0.478395062
2019-07-11 17:25:00+00:00,0.0,0.45781893
2019-07-11 17:30:00+00:00,0.0,0.437757202
