Time,wind_gen,pv_gen
2019-07-27 19:50:00+00:00,0.0388125,0.0
2019-07-27 19:55:00+00:00,0.05022461082994735,0.0
2019-07-27 20:00:00+00:00,0.05242234701418139,0.0
2019-07-27 20:05:00+00:00,0.05452637601308231,0.0
2019-07-27 20:10:00+00:00,0.056809282829837056,0.0
2019-07-27 20:15:00+00:00,0.059221856526507764,0.0
2019-07-27 20:20:00+00:00,0.062191959393700244,0.0
2019-07-27 20:25:00+00:00,0.06542933081818005,0.0
2019-07-27 20:30:00+00:00,0.06860193623102176,0.0
2019-07-27 20:35:00+00:00,0.07202103559079681,0.0
2019-07-27 20:40:00+00:00,0.0764953647706157,0.0
2019-07-27 20:45:00+00:00,0.07998625429728604,0.0
2019-07-27 20:50:00+00:00,0.08167834904140833,0.0
2019-07-27 20:55:00+00:00,0.08384398128422368,0.0
2019-07-27 21:00:00+00:00,0.08768598391535296,0.0
2019-07-27 21:05:00+00:00,0.09234343026530886,0.0
2019-07-27 21:10:00+00:00,0.09680333226250074,0.0
2019-07-27 21:15:00+00:00,0.10107549674976754,0.0
2019-07-27 21:20:00+00:00,0.10397115937085305,0.0
2019-07-27 21:25:00+00:00,0.10583379141980273,0.0
2019-07-27 21:30:00+00:00,0.10829466878247243,0.0
2019-07-27 21:35:00+00:00,0.11249435020288981,0.0
2019-07-27 21:40:00+00:00,0.11919241487912421,0.0
2019-07-27 21:45:00+00:00,0.12854404631511807,0.0
2019-07-27 21:50:00+00:00,0.13986208821953164,0.0
2019-07-27 21:55:00+00:00,0.15092354900447943,0.0
2019-07-27 22:00:00+00:00,0.160501888185694,0.0
2019-07-27 22:05:00+00:00,0.16909751730703176,0.0
2019-07-27 22:10:00+00:00,0.1775325593086821,0.0
2019-07-27 22:15:00+00:00,0.18664073082361496,0.0
2019-07-27 22:20:00+00:00,0.19656372559980678,0.0
2019-07-27 22:25:00+00:00,0.2070742829111665,0.0
2019-07-27 22:30:00+00:00,0.21749911602468694,0.0
2019-07-27 22:35:00+00:00,0.2265788387167405,0.0
2019-07-27 22:40:00+00:00,0.23204114652359312,0.0
2019-07-27 22:45:00+00:00,0.23283707532531112,0.0
2019-07-27 22:50:00+00:00,0.23125465509290727,0.0
2019-07-27 22:55:00+00:00,0.22905137530025327,0.0
2019-07-27 23:00:00+00:00,0.22535119155837854,0.0
2019-07-27 23:05:00+00:00,0.2200095108994112,0.0
2019-07-27 23:10:00+00:00,0.21374601471885726,0.0
2019-07-27 23:15:00+00:00,0.20495214288644542,0.0
2019-07-27 23:20:00+00:00,0.1935307498517127,0.0
2019-07-27 23:25:00+00:00,0.18102569918399783,0.0
2019-07-27 23:30:00+00:00,0.16960541626455503,0.0
2019-07-27 23:35:00+00:00,0.1617348601733653,0.0
2019-07-27 23:40:00+00:00,0.15844061608126367,0.0
2019-07-27 23:45:00+00:00,0.15987670302759657,0.0
2019-07-27 23:50:00+00:00,0.16481569788410824,0.0
2019-07-27 23:55:00+00:00,0.1704120988705728,0.0
2019-07-28 00:00:00+00:00,0.17678806668384087,0.0
2019-07-28 00:05:00+00:00,0.18358735120372247,0.0
2019-07-28 00:10:00+00:00,0.19025529634422375,0.0
2019-07-28 00:15:00+00:00,0.19824491617295723,0.0
2019-07-28 00:20:00+00:00,0.20788984280851522,0.0
2019-07-28 00:25:00+00:00,0.21910283515677473,0.0
2019-07-28 00:30:00+00:00,0.22966983376447533,0.0
2019-07-28 00:35:00+00:00,0.23905736681696452,0.0
2019-07-28 00:40:00+00:00,0.24703089349840573,0.0
2019-07-28 00:45:00+00:00,0.2510621614804208,0.0
2019-07-28 00:50:00+00:00,0.2511047289635815,0.0
2019-07-28 00:55:00+00:00,0.24873532842037607,0.0
2019-07-28 01:00:00+00:00,0.24636106482930156,0.0
2019-07-28 01:05:00+00:00,0.24260228385455593,0.0
2019-07-28 01:10:00+00:00,0.23674830554151743,0.0
2019-07-28 01:15:00+00:00,0.23176392721057423,0.0
2019-07-28 01:20:00+00:00,0.2283750960641405,0.0
2019-07-28 01:25:00+00:00,0.22346195768847016,0.0
2019-07-28 01:30:00+00:00,0.2157788411718036,0.0
2019-07-28 01:35:00+00:00,0.2102132877616669,0.0
2019-07-28 01:40:00+00:00,0.20805902831167564,0.0
2019-07-28 01:45:00+00:00,0.2036634962942334,0.0
2019-07-28 01:50:00+00:00,0.19749597649497666,0.0
2019-07-28 01:55:00+00:00,0.1941981598901186,0.0
2019-07-28 02:00:00+00:00,0.19409564523339742,0.0
2019-07-28 02:05:00+00:00,0.19355564956298493,0.0
2019-07-28 02:10:00+00:00,0.19113389706459274,0.0
2019-07-28 02:15:00+00:00,0.18920078757974837,0.0
2019-07-28 02:20:00+00:00,0.18777451326191785,0.0
2019-07-28 02:25:00+00:00,0.1859942546193976,0.0
2019-07-28 02:30:00+00:00,0.18353620839571874,0.0
2019-07-28 02:35:00+00:00,0.18088600231556104,0.0
2019-07-28 02:40:00+00:00,0.18085378013375272,0.0
2019-07-28 02:45:00+00:00,0.1805820346315572,0.0
2019-07-28 02:50:00+00:00,0.1792243989579065,0.0
2019-07-28 02:55:00+00:00,0.17880605480497994,0.0
2019-07-28 03:00:00+00:00,0.18104668598147663,0.0
2019-07-28 03:05:00+00:00,0.18558198493110278,0.0
2019-07-28 03:10:00+00:00,0.18982475661940681,0.0
2019-07-28 03:15:00+00:00,0.19600380951701166,0.0
2019-07-28 03:20:00+00:00,0.20286093818346024,0.0
2019-07-28 03:25:00+00:00,0.20800207303248003,0.0
2019-07-28 03:30:00+00:00,0.21418202762432467,0.0
2019-07-28 03:35:00+00:00,0.22248162672369873,0.0
2019-07-28 03:40:00+00:00,0.2313595192818127,0.0
2019-07-28 03:45:00+00:00,0.23753924810853258,0.0
2019-07-28 03:50:00+00:00,0.23915383968297896,0.0
2019-07-28 03:55:00+00:00,0.238553027981904,0.0
2019-07-28 04:00:00+00:00,0.23611517582596972,0.0
2019-07-28 04:05:00+00:00,0.2302923788561584,0.0
2019-07-28 04:10:00+00:00,0.22291862202673168,0.0
2019-07-28 04:15:00+00:00,0.2172663538350474,0.0
2019-07-28 04:20:00+00:00,0.21362657780924624,0.0
2019-07-28 04:25:00+00:00,0.20359718813559566,0.0
2019-07-28 04:30:00+00:00,0.18568916601542687,0.0
2019-07-28 04:35:00+00:00,0.16658505402030155,0.0
2019-07-28 04:40:00+00:00,0.14655211233175733,0.0
2019-07-28 04:45:00+00:00,0.12583598244832925,0.0
2019-07-28 04:50:00+00:00,0.1073818702700553,0.0
2019-07-28 04:55:00+00:00,0.092535929082739,0.0
2019-07-28 05:00:00+00:00,0.07666128954100505,0.0
2019-07-28 05:05:00+00:00,0.058930046078428784,0.0
2019-07-28 05:10:00+00:00,0.043038300496539866,0.003600823
2019-07-28 05:15:00+00:00,0.027814011513856658,0.085390947
2019-07-28 05:20:00+00:00,0.011096891617789725,0.136831276
2019-07-28 05:25:00+00:00,0.0,0.16872428
2019-07-28 05:30:00+00:00,0.0,0.199074074
2019-07-28 05:35:00+00:00,0.0,0.226851852
2019-07-28 05:40:00+00:00,0.0,0.252057613
2019-07-28 05:45:00+00:00,0.004702535307459654,0.275205761
2019-07-28 05:50:00+00:00,0.013579767737553903,0.29732510300000004
2019-07-28 05:55:00+00:00,0.019437227548273504,0.31738683100000004
2019-07-28 06:00:00+00:00,0.022748486658458703,0.317901235
2019-07-28 06:05:00+00:00,0.02863930676544245,0.314300412
2019-07-28 06:10:00+00:00,0.03639081531422661,0.342078189
2019-07-28 06:15:00+00:00,0.04353937639371655,0.348251029
2019-07-28 06:20:00+00:00,0.05091455542213991,0.347736626
2019-07-28 06:25:00+00:00,0.057195347002203425,0.352366255
2019-07-28 06:30:00+00:00,0.06112894231177623,0.425925926
2019-07-28 06:35:00+00:00,0.06293080138732479,0.437757202
2019-07-28 06:40:00+00:00,0.06358102466356368,0.45936214
2019-07-28 06:45:00+00:00,0.06580838466627259,0.488683128
2019-07-28 06:50:00+00:00,0.07187608072858634,0.387345679
2019-07-28 06:55:00+00:00,0.08232650779458503,0.439814815
2019-07-28 07:00:00+00:00,0.09468329033893683,0.491255144
2019-07-28 07:05:00+00:00,0.105984062358179,0.511831276
2019-07-28 07:10:00+00:00,0.11684466692173173,0.524176955
2019-07-28 07:15:00+00:00,0.1266755457207433,0.533436214
2019-07-28 07:20:00+00:00,0.13456001239790016,0.541152263
2019-07-28 07:25:00+00:00,0.1416934143824019,0.553497942
2019-07-28 07:30:00+00:00,0.15072924200020385,0.565843621
2019-07-28 07:35:00+00:00,0.16053691628617503,0.570987654
2019-07-28 07:40:00+00:00,0.1671181070541914,0.574074074
2019-07-28 07:45:00+00:00,0.17231060758556732,0.58281893
2019-07-28 07:50:00+00:00,0.17897419095102288,0.592078189
2019-07-28 07:55:00+00:00,0.18480769448081213,0.609053498
2019-07-28 08:00:00+00:00,0.18705462447593016,0.650720165
2019-07-28 08:05:00+00:00,0.18674822582958203,0.661522634
2019-07-28 08:10:00+00:00,0.18528620363328227,0.66872428
2019-07-28 08:15:00+00:00,0.18086547402017236,0.6764403290000001
2019-07-28 08:20:00+00:00,0.17365219106335886,0.674897119
2019-07-28 08:25:00+00:00,0.16540785787909307,0.671296296
2019-07-28 08:30:00+00:00,0.1557206402455702,0.6764403290000001
2019-07-28 08:35:00+00:00,0.1434087053104081,0.685699588
2019-07-28 08:40:00+00:00,0.12863172668843054,0.692386831
2019-07-28 08:45:00+00:00,0.11422653558966944,0.6985596709999999
2019-07-28 08:50:00+00:00,0.10169122749405854,0.6975308640000001
2019-07-28 08:55:00+00:00,0.09161844687573717,0.6975308640000001
2019-07-28 09:00:00+00:00,0.08261199776358774,0.690329218
2019-07-28 09:05:00+00:00,0.07307083292396845,0.669238683
2019-07-28 09:10:00+00:00,0.06508476005586133,0.5946502060000001
2019-07-28 09:15:00+00:00,0.05920536373398842,0.422839506
2019-07-28 09:20:00+00:00,0.05478107771561748,0.524176955
2019-07-28 09:25:00+00:00,0.051941863170314774,0.5277777779999999
2019-07-28 09:30:00+00:00,0.05146367426675721,0.6723251029999999
2019-07-28 09:35:00+00:00,0.051901897053761074,0.661522634
2019-07-28 09:40:00+00:00,0.05121523397647968,0.708333333
2019-07-28 09:45:00+00:00,0.0500213954436177,0.735082305
2019-07-28 09:50:00+00:00,0.04889872023669197,0.74537037
2019-07-28 09:55:00+00:00,0.04740241578785956,0.5123456789999999
2019-07-28 10:00:00+00:00,0.04572449462872519,0.6455761320000001
2019-07-28 10:05:00+00:00,0.04395550836450646,0.675411523
2019-07-28 10:10:00+00:00,0.042298730054157,0.700102881
2019-07-28 10:15:00+00:00,0.040734439432785124,0.7443415640000001
2019-07-28 10:20:00+00:00,0.039433504700565655,0.807098765
2019-07-28 10:25:00+00:00,0.03840715075334085,0.8456790120000001
2019-07-28 10:30:00+00:00,0.03715480914081778,0.847736626
2019-07-28 10:35:00+00:00,0.03552142998041178,0.8513374490000001
2019-07-28 10:40:00+00:00,0.032368708973185875,0.856995885
2019-07-28 10:45:00+00:00,0.02689541660516448,0.825102881
2019-07-28 10:50:00+00:00,0.021165942990102694,0.808641975
2019-07-28 10:55:00+00:00,0.017027097827546574,0.8364197529999999
