Time,wind_gen,pv_gen
2019-08-19 08:55:00+00:00,0.0226875,0.6517489710000001
2019-08-19 09:00:00+00:00,0.04755687081816634,0.6822035037090188
2019-08-19 09:05:00+00:00,0.04325070380743238,0.6834834617760361
2019-08-19 09:10:00+00:00,0.03723791651782945,0.679061132917887
2019-08-19 09:15:00+00:00,0.02983156192427582,0.6787178371479814
2019-08-19 09:20:00+00:00,0.022052107484861798,0.680402279771831
2019-08-19 09:25:00+00:00,0.01475649931311393,0.6805188537706528
2019-08-19 09:30:00+00:00,0.008095546415815759,0.6837014944371737
2019-08-19 09:35:00+00:00,0.001696575052750282,0.6889249483780293
2019-08-19 09:40:00+00:00,0.0,0.6936201317550094
2019-08-19 09:45:00+00:00,0.0,0.6947030476121315
2019-08-19 09:50:00+00:00,0.0,0.6957765152892603
2019-08-19 09:55:00+00:00,0.0,0.6947845732244833
2019-08-19 10:00:00+00:00,0.0,0.6999590338709019
2019-08-19 10:05:00+00:00,0.0,0.7010129549776036
2019-08-19 10:10:00+00:00,0.0,0.6994904750917887
2019-08-19 10:15:00+00:00,0.0,0.6989931828147983
2019-08-19 10:20:00+00:00,0.0,0.700036113077183
2019-08-19 10:25:00+00:00,0.0,0.6954181404770652
2019-08-19 10:30:00+00:00,0.0,0.6928557465437174
2019-08-19 10:35:00+00:00,0.0,0.6882340586378028
2019-08-19 10:40:00+00:00,0.0,0.6928702440755009
2019-08-19 10:45:00+00:00,0.0,0.7113941729612131
2019-08-19 10:50:00+00:00,0.0,0.719629092128926
2019-08-19 10:55:00+00:00,0.0,0.7278632305224484
2019-08-19 11:00:00+00:00,0.0,0.7474135992870903
2019-08-19 11:05:00+00:00,0.0,0.7499881267977604
2019-08-19 11:10:00+00:00,0.0,0.747932586809179
2019-08-19 11:15:00+00:00,0.0,0.7474198948814799
2019-08-19 11:20:00+00:00,0.0,0.7489645162077182
2019-08-19 11:25:00+00:00,0.0,0.7458792629477066
2019-08-19 11:30:00+00:00,0.0,0.7412505951543717
2019-08-19 11:35:00+00:00,0.0,0.7458810193637804
2019-08-19 11:40:00+00:00,0.0,0.7530833209075501
2019-08-19 11:45:00+00:00,0.0,0.7515406519961213
2019-08-19 11:50:00+00:00,0.0,0.7453682586128926
2019-08-19 11:55:00+00:00,0.0,0.7402245942522448
2019-08-19 12:00:00+00:00,0.0,0.733539095
2019-08-19 12:05:00+00:00,0.0,0.6738683129999999
2019-08-19 12:10:00+00:00,0.00298545203270828,0.643518519
2019-08-19 12:15:00+00:00,0.009130929388959187,0.811728395
2019-08-19 12:20:00+00:00,0.015313066969339355,0.796296296
2019-08-19 12:25:00+00:00,0.021018085725092624,0.6738683129999999
