Time,wind_gen,pv_gen
2019-07-31 11:00:00+00:00,0.1036875,0.867798354
2019-07-31 11:05:00+00:00,0.15021926042891032,0.8218424917830516
2019-07-31 11:10:00+00:00,0.15214299058618005,0.7808204014117327
2019-07-31 11:15:00+00:00,0.15272221101101344,0.7478342499489412
2019-07-31 11:20:00+00:00,0.15350930841827432,0.7210564067046922
2019-07-31 11:25:00+00:00,0.15495065806509065,0.7035181522220575
2019-07-31 11:30:00+00:00,0.15743269848757713,0.6732342592096909
2019-07-31 11:35:00+00:00,0.16162893795661423,0.6510711829057885
2019-07-31 11:40:00+00:00,0.1668926845430376,0.6338473615480082
2019-07-31 11:45:00+00:00,0.17241251175590944,0.6256893016875971
2019-07-31 11:50:00+00:00,0.17773309706777157,0.6184656739496519
2019-07-31 11:55:00+00:00,0.18300493698191295,0.6118337060000718
2019-07-31 12:00:00+00:00,0.18822112275125108,0.607053680294292
2019-07-31 12:05:00+00:00,0.19404654649676756,0.6069784880783051
2019-07-31 12:10:00+00:00,0.2012282216906996,0.6042137277411733
2019-07-31 12:15:00+00:00,0.20898071366982857,0.5934562649948941
2019-07-31 12:20:00+00:00,0.21584355971154454,0.5838340359704692
2019-07-31 12:25:00+00:00,0.22099739991869327,0.5762674532222057
2019-07-31 12:30:00+00:00,0.2253511429797941,0.5675806275209692
2019-07-31 12:35:00+00:00,0.23024702419684664,0.5736462125905788
2019-07-31 12:40:00+00:00,0.23555213862324648,0.5825719787548009
2019-07-31 12:45:00+00:00,0.23979564211182236,0.5850483537687597
2019-07-31 12:50:00+00:00,0.2420141329254437,0.5887498596949652
2019-07-31 12:55:00+00:00,0.24302451477868348,0.5864405722000071
2019-07-31 13:00:00+00:00,0.24392906456840338,0.5852938456294292
2019-07-31 13:05:00+00:00,0.24447748660168117,0.5904303591078305
2019-07-31 13:10:00+00:00,0.24449353560264991,0.5946291920741174
2019-07-31 13:15:00+00:00,0.24576697686644058,0.5932448033994895
2019-07-31 13:20:00+00:00,0.24905119824883193,0.5816344327970469
2019-07-31 13:25:00+00:00,0.2523888059324834,0.5777913548222205
2019-07-31 13:30:00+00:00,0.25647916002647686,0.5775913965520969
2019-07-31 13:35:00+00:00,0.26189521755362855,0.5738255261590579
2019-07-31 13:40:00+00:00,0.26692603633910944,0.5618580211754801
2019-07-31 13:45:00+00:00,0.2705053582004822,0.545284670376876
2019-07-31 13:50:00+00:00,0.2746883047518106,0.5410766319694965
2019-07-31 13:55:00+00:00,0.28035726433211555,0.5404856212200008
2019-07-31 14:00:00+00:00,0.28479964120164913,0.542480001862943
2019-07-31 14:05:00+00:00,0.28761979272873806,0.544753086
2019-07-31 14:10:00+00:00,0.29006368870393645,0.545781893
2019-07-31 14:15:00+00:00,0.2918192873199789,0.5473251029999999
2019-07-31 14:20:00+00:00,0.29209367037623785,0.556069959
2019-07-31 14:25:00+00:00,0.2907084647815444,0.557613169
2019-07-31 14:30:00+00:00,0.2871488544226189,0.556069959
2019-07-31 14:35:00+00:00,0.2815793655789663,0.5555555560000001
2019-07-31 14:40:00+00:00,0.2751456262796739,0.5555555560000001
2019-07-31 14:45:00+00:00,0.26839884420913146,0.556584362
2019-07-31 14:50:00+00:00,0.26072888451282816,0.562242798
2019-07-31 14:55:00+00:00,0.25157386783455254,0.563271605
2019-07-31 15:00:00+00:00,0.24145495692987182,0.560699588
2019-07-31 15:05:00+00:00,0.23102791422921387,0.562242798
2019-07-31 15:10:00+00:00,0.22102041147594897,0.561213992
2019-07-31 15:15:00+00:00,0.21176662142179148,0.553497942
2019-07-31 15:20:00+00:00,0.20301457534481493,0.548353909
2019-07-31 15:25:00+00:00,0.19512051343029319,0.551954733
2019-07-31 15:30:00+00:00,0.18919614722826097,0.549382716
2019-07-31 15:35:00+00:00,0.18598464856165298,0.550411523
2019-07-31 15:40:00+00:00,0.1848230237890215,0.5488683129999999
2019-07-31 15:45:00+00:00,0.18437187381136147,0.543209877
2019-07-31 15:50:00+00:00,0.18279310097315377,0.537037037
2019-07-31 15:55:00+00:00,0.1789456661847274,0.534465021
2019-07-31 16:00:00+00:00,0.17307474452554655,0.5277777779999999
2019-07-31 16:05:00+00:00,0.16526921407911782,0.5190329220000001
2019-07-31 16:10:00+00:00,0.1559991293408492,0.519547325
2019-07-31 16:15:00+00:00,0.14605455365754816,0.513374486
2019-07-31 16:20:00+00:00,0.13741109873027874,0.502057613
2019-07-31 16:25:00+00:00,0.13210992027514032,0.490226337
2019-07-31 16:30:00+00:00,0.13083472546179115,0.476851852
2019-07-31 16:35:00+00:00,0.13320296812303362,0.466049383
2019-07-31 16:40:00+00:00,0.13834289592643118,0.4557613170000001
2019-07-31 16:45:00+00:00,0.1455990731487798,0.441358025
