Time,wind_gen,pv_gen
2019-07-09 23:30:00+00:00,0.37725,0.0
2019-07-09 23:35:00+00:00,0.2822956193569932,0.0
2019-07-09 23:40:00+00:00,0.2831278732290054,0.0
2019-07-09 23:45:00+00:00,0.2832906053874403,0.0
2019-07-09 23:50:00+00:00,0.28289193098149584,0.0
2019-07-09 23:55:00+00:00,0.2825178271314673,0.0
2019-07-10 00:00:00+00:00,0.28333090735984795,0.0
2019-07-10 00:05:00+00:00,0.2866609801819747,0.0
2019-07-10 00:10:00+00:00,0.2928040937724842,0.0
2019-07-10 00:15:00+00:00,0.30179472792092404,0.0
2019-07-10 00:20:00+00:00,0.312821525619888,0.0
2019-07-10 00:25:00+00:00,0.32472643685608577,0.0
2019-07-10 00:30:00+00:00,0.3357009835039347,0.0
2019-07-10 00:35:00+00:00,0.3435622035834388,0.0
2019-07-10 00:40:00+00:00,0.3466938848985392,0.0
2019-07-10 00:45:00+00:00,0.34350223364718613,0.0
2019-07-10 00:50:00+00:00,0.33308530386752244,0.0
2019-07-10 00:55:00+00:00,0.3163530368665425,0.0
2019-07-10 01:00:00+00:00,0.29558883764928456,0.0
2019-07-10 01:05:00+00:00,0.2720244273435293,0.0
2019-07-10 01:10:00+00:00,0.24594071535642686,0.0
2019-07-10 01:15:00+00:00,0.21849660666870463,0.0
2019-07-10 01:20:00+00:00,0.192920326692535,0.0
2019-07-10 01:25:00+00:00,0.17298996639064962,0.0
2019-07-10 01:30:00+00:00,0.15954529280049007,0.0
2019-07-10 01:35:00+00:00,0.15254867158468705,0.0
2019-07-10 01:40:00+00:00,0.15104566344128062,0.0
2019-07-10 01:45:00+00:00,0.15489439929642812,0.0
2019-07-10 01:50:00+00:00,0.1642256854794351,0.0
2019-07-10 01:55:00+00:00,0.1776356978115317,0.0
2019-07-10 02:00:00+00:00,0.19335178083858473,0.0
2019-07-10 02:05:00+00:00,0.20877810206634684,0.0
2019-07-10 02:10:00+00:00,0.22289063283652671,0.0
2019-07-10 02:15:00+00:00,0.23717452595832345,0.0
2019-07-10 02:20:00+00:00,0.2524807584028186,0.0
2019-07-10 02:25:00+00:00,0.267586105886181,0.0
2019-07-10 02:30:00+00:00,0.28074766860990225,0.0
2019-07-10 02:35:00+00:00,0.2895315161912585,0.0
2019-07-10 02:40:00+00:00,0.29232459268322875,0.0
2019-07-10 02:45:00+00:00,0.2894500861688992,0.0
2019-07-10 02:50:00+00:00,0.2808879136036867,0.0
2019-07-10 02:55:00+00:00,0.26916751633959385,0.0
2019-07-10 03:00:00+00:00,0.25755036729038877,0.0
2019-07-10 03:05:00+00:00,0.24644623310191038,0.0
2019-07-10 03:10:00+00:00,0.23471549506597816,0.0
