Time,wind_gen,pv_gen
2019-07-22 19:50:00+00:00,0.400375,0.0
2019-07-22 19:55:00+00:00,0.40986690646444585,0.0
2019-07-22 20:00:00+00:00,0.41734380958924017,0.0
2019-07-22 20:05:00+00:00,0.4240093866973164,0.0
2019-07-22 20:10:00+00:00,0.4303905945932252,0.0
2019-07-22 20:15:00+00:00,0.4370886237938468,0.0
2019-07-22 20:20:00+00:00,0.4444430056891814,0.0
2019-07-22 20:25:00+00:00,0.4523412606722267,0.0
2019-07-22 20:30:00+00:00,0.4602692178215369,0.0
2019-07-22 20:35:00+00:00,0.467620475807156,0.0
2019-07-22 20:40:00+00:00,0.4740250686872199,0.0
2019-07-22 20:45:00+00:00,0.47967287294906474,0.0
2019-07-22 20:50:00+00:00,0.4851200338334071,0.0
2019-07-22 20:55:00+00:00,0.49107509892459805,0.0
2019-07-22 21:00:00+00:00,0.4977997867917272,0.0
2019-07-22 21:05:00+00:00,0.505019652153787,0.0
2019-07-22 21:10:00+00:00,0.5123116995876701,0.0
2019-07-22 21:15:00+00:00,0.5194333023129676,0.0
2019-07-22 21:20:00+00:00,0.5266139616587117,0.0
2019-07-22 21:25:00+00:00,0.5343325293687532,0.0
2019-07-22 21:30:00+00:00,0.5430174858412391,0.0
2019-07-22 21:35:00+00:00,0.5525524109234614,0.0
2019-07-22 21:40:00+00:00,0.5624077367424531,0.0
2019-07-22 21:45:00+00:00,0.5720952590959284,0.0
2019-07-22 21:50:00+00:00,0.5814118312815232,0.0
2019-07-22 21:55:00+00:00,0.5904084656198773,0.0
2019-07-22 22:00:00+00:00,0.5992509766021811,0.0
2019-07-22 22:05:00+00:00,0.6082357228822106,0.0
2019-07-22 22:10:00+00:00,0.6174380341727809,0.0
2019-07-22 22:15:00+00:00,0.6266695223601229,0.0
2019-07-22 22:20:00+00:00,0.6359759092508128,0.0
2019-07-22 22:25:00+00:00,0.6451494646125999,0.0
2019-07-22 22:30:00+00:00,0.6538715455865993,0.0
2019-07-22 22:35:00+00:00,0.6616722376787281,0.0
2019-07-22 22:40:00+00:00,0.6681940254199992,0.0
2019-07-22 22:45:00+00:00,0.67366070240341,0.0
2019-07-22 22:50:00+00:00,0.6785288212141499,0.0
2019-07-22 22:55:00+00:00,0.6832291548572872,0.0
2019-07-22 23:00:00+00:00,0.6881346791194829,0.0
2019-07-22 23:05:00+00:00,0.6932377011984086,0.0
2019-07-22 23:10:00+00:00,0.6980648884938877,0.0
2019-07-22 23:15:00+00:00,0.7020857364828986,0.0
2019-07-22 23:20:00+00:00,0.7052497520274799,0.0
2019-07-22 23:25:00+00:00,0.7080443637974723,0.0
2019-07-22 23:30:00+00:00,0.7109838412423175,0.0
2019-07-22 23:35:00+00:00,0.7142305772395546,0.0
2019-07-22 23:40:00+00:00,0.7178497536250275,0.0
2019-07-22 23:45:00+00:00,0.7216664078466324,0.0
2019-07-22 23:50:00+00:00,0.7252397143982354,0.0
2019-07-22 23:55:00+00:00,0.7282006531275746,0.0
2019-07-23 00:00:00+00:00,0.7304608553233322,0.0
2019-07-23 00:05:00+00:00,0.7319746789107202,0.0
2019-07-23 00:10:00+00:00,0.7329521191822977,0.0
2019-07-23 00:15:00+00:00,0.7336919951227712,0.0
2019-07-23 00:20:00+00:00,0.7344138422532447,0.0
2019-07-23 00:25:00+00:00,0.7351619994766012,0.0
2019-07-23 00:30:00+00:00,0.7362138165958211,0.0
2019-07-23 00:35:00+00:00,0.7375694081618658,0.0
2019-07-23 00:40:00+00:00,0.7389214069182579,0.0
2019-07-23 00:45:00+00:00,0.7401145397830118,0.0
2019-07-23 00:50:00+00:00,0.7410823112852661,0.0
2019-07-23 00:55:00+00:00,0.7419183300959016,0.0
2019-07-23 01:00:00+00:00,0.7429824522990471,0.0
2019-07-23 01:05:00+00:00,0.7443721321110492,0.0
2019-07-23 01:10:00+00:00,0.746013534677928,0.0
2019-07-23 01:15:00+00:00,0.7478742680585697,0.0
2019-07-23 01:20:00+00:00,0.7498188114356372,0.0
2019-07-23 01:25:00+00:00,0.7516289847090124,0.0
2019-07-23 01:30:00+00:00,0.7533254248157863,0.0
2019-07-23 01:35:00+00:00,0.7550978878925654,0.0
2019-07-23 01:40:00+00:00,0.7568742238612799,0.0
2019-07-23 01:45:00+00:00,0.7585014177435254,0.0
2019-07-23 01:50:00+00:00,0.7600432954569367,0.0
2019-07-23 01:55:00+00:00,0.7615812738058372,0.0
2019-07-23 02:00:00+00:00,0.7627932608095187,0.0
2019-07-23 02:05:00+00:00,0.7632592701347154,0.0
2019-07-23 02:10:00+00:00,0.762797919136213,0.0
2019-07-23 02:15:00+00:00,0.7616123484068281,0.0
2019-07-23 02:20:00+00:00,0.7600953079993468,0.0
2019-07-23 02:25:00+00:00,0.7585039079303844,0.0
2019-07-23 02:30:00+00:00,0.7571294185022772,0.0
2019-07-23 02:35:00+00:00,0.7560729707371553,0.0
2019-07-23 02:40:00+00:00,0.7550953919956243,0.0
2019-07-23 02:45:00+00:00,0.753936343628024,0.0
2019-07-23 02:50:00+00:00,0.7523642875038095,0.0
2019-07-23 02:55:00+00:00,0.7504164112106213,0.0
2019-07-23 03:00:00+00:00,0.7480924159707745,0.0
2019-07-23 03:05:00+00:00,0.7454076585018529,0.0
2019-07-23 03:10:00+00:00,0.7425371035192734,0.0
2019-07-23 03:15:00+00:00,0.7393560522676553,0.0
2019-07-23 03:20:00+00:00,0.7357921266421914,0.0
2019-07-23 03:25:00+00:00,0.7318894984431321,0.0
2019-07-23 03:30:00+00:00,0.7278542657237522,0.0
2019-07-23 03:35:00+00:00,0.7238028205816935,0.0
2019-07-23 03:40:00+00:00,0.7197858459936259,0.0
2019-07-23 03:45:00+00:00,0.715851314824616,0.0
2019-07-23 03:50:00+00:00,0.7121008012051557,0.0
2019-07-23 03:55:00+00:00,0.708697581434625,0.0
2019-07-23 04:00:00+00:00,0.7055031647045333,0.0
2019-07-23 04:05:00+00:00,0.7022724136883944,0.0
2019-07-23 04:10:00+00:00,0.6989044420422658,0.0
2019-07-23 04:15:00+00:00,0.6953659677140998,0.0
2019-07-23 04:20:00+00:00,0.6916887032251502,0.0
2019-07-23 04:25:00+00:00,0.6879028761203482,0.0
2019-07-23 04:30:00+00:00,0.6841849069618189,0.0
2019-07-23 04:35:00+00:00,0.6803696915190041,0.0
2019-07-23 04:40:00+00:00,0.6762712968711568,0.0
2019-07-23 04:45:00+00:00,0.6719836003102342,0.0
2019-07-23 04:50:00+00:00,0.667471761440697,0.0
2019-07-23 04:55:00+00:00,0.6627177926812005,0.0
2019-07-23 05:00:00+00:00,0.6578321853165168,0.066872428
2019-07-23 05:05:00+00:00,0.6527941287362494,0.147119342
