Time,wind_gen,pv_gen
2019-08-02 17:20:00+00:00,0.0046875,0.117798354
2019-08-02 17:25:00+00:00,0.026930910504768753,0.3084190739074595
2019-08-02 17:30:00+00:00,0.02864278578088012,0.31073490414992566
2019-08-02 17:35:00+00:00,0.03223585231540765,0.3056735645720971
2019-08-02 17:40:00+00:00,0.03672846858339647,0.29407401209473644
2019-08-02 17:45:00+00:00,0.04131141012639662,0.2766287307477133
2019-08-02 17:50:00+00:00,0.04560801523786791,0.25442369827130085
2019-08-02 17:55:00+00:00,0.050198280434696915,0.22690189049912227
2019-08-02 18:00:00+00:00,0.05505747249100565,0.18827987913118366
2019-08-02 18:05:00+00:00,0.060213023172124486,0.13373505238905825
2019-08-02 18:10:00+00:00,0.06666252820418192,0.0727919716942664
2019-08-02 18:15:00+00:00,0.07498605111599971,0.0
2019-08-02 18:20:00+00:00,0.08497281131965734,0.0
2019-08-02 18:25:00+00:00,0.09494887760894663,0.0
2019-08-02 18:30:00+00:00,0.10257610070307413,0.0
2019-08-02 18:35:00+00:00,0.10821246775039434,0.0
2019-08-02 18:40:00+00:00,0.11299288868396187,0.0
2019-08-02 18:45:00+00:00,0.11759418366727992,0.0
2019-08-02 18:50:00+00:00,0.12273006200503508,0.0
2019-08-02 18:55:00+00:00,0.12870695557657497,0.0
2019-08-02 19:00:00+00:00,0.1356991010313726,0.0
2019-08-02 19:05:00+00:00,0.1429177785942245,0.0
2019-08-02 19:10:00+00:00,0.1489297181481054,0.0
2019-08-02 19:15:00+00:00,0.15214968664193765,0.0
2019-08-02 19:20:00+00:00,0.1533381950595923,0.0
2019-08-02 19:25:00+00:00,0.15260647871644914,0.0
2019-08-02 19:30:00+00:00,0.15003565908268782,0.0
2019-08-02 19:35:00+00:00,0.14653197179041508,0.0
2019-08-02 19:40:00+00:00,0.1428593629559107,0.0
2019-08-02 19:45:00+00:00,0.1395766389816662,0.0
2019-08-02 19:50:00+00:00,0.1369964040980707,0.0
2019-08-02 19:55:00+00:00,0.13369393560252343,0.0
2019-08-02 20:00:00+00:00,0.12850323560193871,0.0
2019-08-02 20:05:00+00:00,0.12291953779050349,0.0
2019-08-02 20:10:00+00:00,0.11795239900316287,0.0
2019-08-02 20:15:00+00:00,0.11221248719266083,0.0
2019-08-02 20:20:00+00:00,0.10510081330043075,0.0
2019-08-02 20:25:00+00:00,0.0996178110823912,0.0
2019-08-02 20:30:00+00:00,0.09901717973412352,0.0
2019-08-02 20:35:00+00:00,0.10091103322338171,0.0
2019-08-02 20:40:00+00:00,0.10276764445453235,0.0
2019-08-02 20:45:00+00:00,0.10697688462065502,0.0
2019-08-02 20:50:00+00:00,0.11406276339622545,0.0
2019-08-02 20:55:00+00:00,0.12220839329139879,0.0
2019-08-02 21:00:00+00:00,0.1307024846809826,0.0
2019-08-02 21:05:00+00:00,0.14114020958262302,0.0
2019-08-02 21:10:00+00:00,0.1526735088084862,0.0
2019-08-02 21:15:00+00:00,0.16135570779105482,0.0
2019-08-02 21:20:00+00:00,0.1664747554297992,0.0
2019-08-02 21:25:00+00:00,0.17097537653201889,0.0
2019-08-02 21:30:00+00:00,0.17624474364304196,0.0
2019-08-02 21:35:00+00:00,0.1803840145874851,0.0
2019-08-02 21:40:00+00:00,0.18419543537995212,0.0
2019-08-02 21:45:00+00:00,0.18952684618857094,0.0
2019-08-02 21:50:00+00:00,0.19782142432578428,0.0
2019-08-02 21:55:00+00:00,0.20662935375671335,0.0
2019-08-02 22:00:00+00:00,0.21390269095619324,0.0
2019-08-02 22:05:00+00:00,0.2208029508367218,0.0
2019-08-02 22:10:00+00:00,0.22672837477413996,0.0
2019-08-02 22:15:00+00:00,0.23226600812548373,0.0
2019-08-02 22:20:00+00:00,0.238254933601424,0.0
2019-08-02 22:25:00+00:00,0.24325795925083654,0.0
2019-08-02 22:30:00+00:00,0.2469257626797779,0.0
2019-08-02 22:35:00+00:00,0.2509205773486766,0.0
2019-08-02 22:40:00+00:00,0.2545406064188376,0.0
2019-08-02 22:45:00+00:00,0.2553660488748819,0.0
2019-08-02 22:50:00+00:00,0.25421721436826306,0.0
2019-08-02 22:55:00+00:00,0.2549264196472447,0.0
2019-08-02 23:00:00+00:00,0.2576826082030042,0.0
2019-08-02 23:05:00+00:00,0.2592389948371642,0.0
2019-08-02 23:10:00+00:00,0.25957604823893665,0.0
2019-08-02 23:15:00+00:00,0.2615821965056593,0.0
2019-08-02 23:20:00+00:00,0.2637374432992236,0.0
2019-08-02 23:25:00+00:00,0.26138518663673543,0.0
2019-08-02 23:30:00+00:00,0.2576153020055482,0.0
2019-08-02 23:35:00+00:00,0.2561856515353013,0.0
2019-08-02 23:40:00+00:00,0.25541941075048097,0.0
2019-08-02 23:45:00+00:00,0.2548426059075823,0.0
