Time,wind_gen,pv_gen
2019-08-31 18:35:00+00:00,0.88725,0.0
2019-08-31 18:40:00+00:00,0.7520736681612441,0.001294805335197176
2019-08-31 18:45:00+00:00,0.7466354846502719,0.0010687377427791088
2019-08-31 18:50:00+00:00,0.7415870189928027,0.0008821406058437712
2019-08-31 18:55:00+00:00,0.7372829574320783,0.0007281225480583142
2019-08-31 19:00:00+00:00,0.7335210274405142,0.0006009953985553464
2019-08-31 19:05:00+00:00,0.7290499792423571,0.0004960641172944037
2019-08-31 19:10:00+00:00,0.7242360003872721,0.000409453398576086
2019-08-31 19:15:00+00:00,0.719959007027369,0.00033796454885691554
2019-08-31 19:20:00+00:00,0.7172616305874584,0.00027895735309871577
2019-08-31 19:25:00+00:00,0.7163949153227352,0.0002302525667589684
2019-08-31 19:30:00+00:00,0.717314966916035,0.00019005143227155636
2019-08-31 19:35:00+00:00,0.7198542042090217,0.00015686924761312395
2019-08-31 19:40:00+00:00,0.7238915228987934,0.00012948053351971765
2019-08-31 19:45:00+00:00,0.7290351283275596,0.00010687377427791085
2019-08-31 19:50:00+00:00,0.7350469988399666,8.821406058437713e-05
2019-08-31 19:55:00+00:00,0.7422359456672158,7.281225480583144e-05
2019-08-31 20:00:00+00:00,0.750626641973595,6.009953985553463e-05
2019-08-31 20:05:00+00:00,0.759227369473752,4.960641172944038e-05
2019-08-31 20:10:00+00:00,0.7671472051836594,4.094533985760862e-05
2019-08-31 20:15:00+00:00,0.77461931597876,3.3796454885691546e-05
2019-08-31 20:20:00+00:00,0.7820342490893941,2.7895735309871578e-05
2019-08-31 20:25:00+00:00,0.7890976087869811,2.302525667589685e-05
2019-08-31 20:30:00+00:00,0.7956064388122845,1.9005143227155632e-05
2019-08-31 20:35:00+00:00,0.8017576990575438,1.56869247613124e-05
2019-08-31 20:40:00+00:00,0.8078154996138743,1.2948053351971758e-05
2019-08-31 20:45:00+00:00,0.8135322896042235,1.0687377427791092e-05
2019-08-31 20:50:00+00:00,0.8185160000767624,8.821406058437714e-06
2019-08-31 20:55:00+00:00,0.8220215826396331,7.281225480583141e-06
2019-08-31 21:00:00+00:00,0.8238972216150393,6.009953985553467e-06
2019-08-31 21:05:00+00:00,0.8240163000293236,4.960641172944038e-06
2019-08-31 21:10:00+00:00,0.8219979813091263,4.0945339857608595e-06
2019-08-31 21:15:00+00:00,0.8180550447712179,3.3796454885691566e-06
2019-08-31 21:20:00+00:00,0.8126306746067608,2.789573530987158e-06
2019-08-31 21:25:00+00:00,0.8056578258260294,2.3025256675896836e-06
2019-08-31 21:30:00+00:00,0.797167719058784,1.9005143227155642e-06
2019-08-31 21:35:00+00:00,0.788231213112357,1.5686924761312398e-06
2019-08-31 21:40:00+00:00,0.7797872149203771,0.0
2019-08-31 21:45:00+00:00,0.7726784172136271,0.0
2019-08-31 21:50:00+00:00,0.7672407760118697,0.0
2019-08-31 21:55:00+00:00,0.7637384150204478,0.0
2019-08-31 22:00:00+00:00,0.7621468198771498,0.0
2019-08-31 22:05:00+00:00,0.7622470251744626,0.0
2019-08-31 22:10:00+00:00,0.7633384400989017,0.0
2019-08-31 22:15:00+00:00,0.7656120103877931,0.0
2019-08-31 22:20:00+00:00,0.769513538640872,0.0
2019-08-31 22:25:00+00:00,0.7748833455945573,0.0
2019-08-31 22:30:00+00:00,0.7807025262113664,0.0
2019-08-31 22:35:00+00:00,0.7868380899273413,0.0
2019-08-31 22:40:00+00:00,0.7936130778154372,0.0
2019-08-31 22:45:00+00:00,0.8013556545175156,0.0
2019-08-31 22:50:00+00:00,0.8099053032308549,0.0
2019-08-31 22:55:00+00:00,0.819123831249871,0.0
2019-08-31 23:00:00+00:00,0.8288096341277019,0.0
2019-08-31 23:05:00+00:00,0.8381340508377388,0.0
2019-08-31 23:10:00+00:00,0.8462475768958737,0.0
2019-08-31 23:15:00+00:00,0.8525406605998821,0.0
2019-08-31 23:20:00+00:00,0.8568281943364697,0.0
2019-08-31 23:25:00+00:00,0.8593854635960532,0.0
2019-08-31 23:30:00+00:00,0.8600712973688188,0.0
2019-08-31 23:35:00+00:00,0.8586254653518033,0.0
2019-08-31 23:40:00+00:00,0.85533961431289,0.0
2019-08-31 23:45:00+00:00,0.8510657253753158,0.0
2019-08-31 23:50:00+00:00,0.8460337503048937,0.0
2019-08-31 23:55:00+00:00,0.8402876439189912,0.0
2019-09-01 00:00:00+00:00,0.8338268520516599,0.0
2019-09-01 00:05:00+00:00,0.8266346093447208,0.0
2019-09-01 00:10:00+00:00,0.8184088380755501,0.0
2019-09-01 00:15:00+00:00,0.8097309457037857,0.0
2019-09-01 00:20:00+00:00,0.8009067623987902,0.0
2019-09-01 00:25:00+00:00,0.7918976678539317,0.0
2019-09-01 00:30:00+00:00,0.7827927161299554,0.0
2019-09-01 00:35:00+00:00,0.7738915682203334,0.0
2019-09-01 00:40:00+00:00,0.7653221505621381,0.0
2019-09-01 00:45:00+00:00,0.7575979103170091,0.0
2019-09-01 00:50:00+00:00,0.7508189781267569,0.0
2019-09-01 00:55:00+00:00,0.7449278864773261,0.0
2019-09-01 01:00:00+00:00,0.7396395372681639,0.0
2019-09-01 01:05:00+00:00,0.734191329136253,0.0
2019-09-01 01:10:00+00:00,0.7278576278567048,0.0
2019-09-01 01:15:00+00:00,0.7205514848784329,0.0
2019-09-01 01:20:00+00:00,0.7124583066192336,0.0
2019-09-01 01:25:00+00:00,0.7035619193326401,0.0
