Time,wind_gen,pv_gen
2019-08-07 23:30:00+00:00,0.3055625,0.0
2019-08-07 23:35:00+00:00,0.3759381088788155,0.0
2019-08-07 23:40:00+00:00,0.374878888910061,0.0
2019-08-07 23:45:00+00:00,0.37469884717986507,0.0
2019-08-07 23:50:00+00:00,0.37362713983504875,0.0
2019-08-07 23:55:00+00:00,0.37184821402330065,0.0
2019-08-08 00:00:00+00:00,0.37013590498547816,0.0
2019-08-08 00:05:00+00:00,0.36842153140566675,0.0
2019-08-08 00:10:00+00:00,0.3674596298265295,0.0
2019-08-08 00:15:00+00:00,0.36416671683686225,0.0
2019-08-08 00:20:00+00:00,0.36359511149174956,0.0
2019-08-08 00:25:00+00:00,0.3635125998575119,0.0
2019-08-08 00:30:00+00:00,0.36394548752969114,0.0
2019-08-08 00:35:00+00:00,0.36468665288961616,0.0
2019-08-08 00:40:00+00:00,0.3656244135857038,0.0
2019-08-08 00:45:00+00:00,0.3660820563108939,0.0
2019-08-08 00:50:00+00:00,0.36605544368348525,0.0
2019-08-08 00:55:00+00:00,0.36595858592653235,0.0
2019-08-08 01:00:00+00:00,0.36617168085148727,0.0
2019-08-08 01:05:00+00:00,0.3668015668431243,0.0
2019-08-08 01:10:00+00:00,0.3682259379165094,0.0
2019-08-08 01:15:00+00:00,0.37063532375178154,0.0
2019-08-08 01:20:00+00:00,0.37378909582061426,0.0
2019-08-08 01:25:00+00:00,0.37708438074348644,0.0
2019-08-08 01:30:00+00:00,0.3800123750708922,0.0
2019-08-08 01:35:00+00:00,0.38269297068910235,0.0
2019-08-08 01:40:00+00:00,0.38511764605876947,0.0
2019-08-08 01:45:00+00:00,0.387060992188404,0.0
2019-08-08 01:50:00+00:00,0.3884878612475469,0.0
2019-08-08 01:55:00+00:00,0.38946907251065604,0.0
2019-08-08 02:00:00+00:00,0.39010994319910713,0.0
2019-08-08 02:05:00+00:00,0.39050290669608595,0.0
2019-08-08 02:10:00+00:00,0.3906566385311534,0.0
2019-08-08 02:15:00+00:00,0.38996225408246493,0.0
2019-08-08 02:20:00+00:00,0.38772170205195416,0.0
2019-08-08 02:25:00+00:00,0.3837179252701683,0.0
2019-08-08 02:30:00+00:00,0.37821503308168264,0.0
2019-08-08 02:35:00+00:00,0.3716657072049384,0.0
2019-08-08 02:40:00+00:00,0.3644730813789406,0.0
2019-08-08 02:45:00+00:00,0.35710383206068763,0.0
2019-08-08 02:50:00+00:00,0.3496107430521064,0.0
2019-08-08 02:55:00+00:00,0.3417237364267965,0.0
2019-08-08 03:00:00+00:00,0.3334406389797416,0.0
2019-08-08 03:05:00+00:00,0.3250356136256875,0.0
2019-08-08 03:10:00+00:00,0.3168799444450961,0.0
2019-08-08 03:15:00+00:00,0.3092389569616051,0.0
2019-08-08 03:20:00+00:00,0.30237080728093685,0.0
2019-08-08 03:25:00+00:00,0.29653898322273003,0.0
2019-08-08 03:30:00+00:00,0.29194986630833136,0.0
2019-08-08 03:35:00+00:00,0.28838798977528995,0.0
2019-08-08 03:40:00+00:00,0.285337084451386,0.0
2019-08-08 03:45:00+00:00,0.2822421546404071,0.0
2019-08-08 03:50:00+00:00,0.2793253894754279,0.0
2019-08-08 03:55:00+00:00,0.27674255571405376,0.0
2019-08-08 04:00:00+00:00,0.2740509030934249,0.0
2019-08-08 04:05:00+00:00,0.2708653743600076,0.0
2019-08-08 04:10:00+00:00,0.26730023091220834,0.0
2019-08-08 04:15:00+00:00,0.26384682918002317,0.0
2019-08-08 04:20:00+00:00,0.2603990155421794,0.0
2019-08-08 04:25:00+00:00,0.25655418843280026,0.0
2019-08-08 04:30:00+00:00,0.25187780328829357,0.0
2019-08-08 04:35:00+00:00,0.2464084719855028,0.0
2019-08-08 04:40:00+00:00,0.240340341632523,0.0
2019-08-08 04:45:00+00:00,0.23404991564380195,0.0
2019-08-08 04:50:00+00:00,0.22785355764692722,0.0
2019-08-08 04:55:00+00:00,0.22205096879371922,0.0
2019-08-08 05:00:00+00:00,0.21698592491468016,0.0
2019-08-08 05:05:00+00:00,0.21275975907055428,0.0
2019-08-08 05:10:00+00:00,0.20911152027153118,0.0
2019-08-08 05:15:00+00:00,0.20592057367525607,0.0
2019-08-08 05:20:00+00:00,0.20268437003035522,0.0
2019-08-08 05:25:00+00:00,0.19971735842551946,0.0
2019-08-08 05:30:00+00:00,0.19700196621115218,0.0005144030000000001
2019-08-08 05:35:00+00:00,0.1946806886050661,0.003600823
2019-08-08 05:40:00+00:00,0.1931509041792871,0.097222222
2019-08-08 05:45:00+00:00,0.19226694988668852,0.156378601
2019-08-08 05:50:00+00:00,0.19227069342087794,0.20627572
2019-08-08 05:55:00+00:00,0.19257075433190896,0.267489712
2019-08-08 06:00:00+00:00,0.1930649031247859,0.307613169
2019-08-08 06:05:00+00:00,0.19385864584461043,0.33744856
2019-08-08 06:10:00+00:00,0.19499501629141963,0.353909465
2019-08-08 06:15:00+00:00,0.19659083032955826,0.388374486
2019-08-08 06:20:00+00:00,0.19873643467061436,0.419753086
2019-08-08 06:25:00+00:00,0.20125814250343071,0.446502058
2019-08-08 06:30:00+00:00,0.20402165488766455,0.45781893
2019-08-08 06:35:00+00:00,0.20690350958606896,0.472736626
2019-08-08 06:40:00+00:00,0.21010522420467348,0.49537037
2019-08-08 06:45:00+00:00,0.21380430659724642,0.522119342
2019-08-08 06:50:00+00:00,0.21792563314775704,0.539609053
2019-08-08 06:55:00+00:00,0.2224189933121679,0.551954733
2019-08-08 07:00:00+00:00,0.22710563925476623,0.571502058
2019-08-08 07:05:00+00:00,0.23155577120995924,0.58899177
2019-08-08 07:10:00+00:00,0.23550290250028405,0.607510288
2019-08-08 07:15:00+00:00,0.23902662322455476,0.62345679
2019-08-08 07:20:00+00:00,0.24239455248942754,0.638888889
2019-08-08 07:25:00+00:00,0.24564626900630376,0.652263374
2019-08-08 07:30:00+00:00,0.248642517322689,0.6635802470000001
2019-08-08 07:35:00+00:00,0.2512651321890341,0.669753086
2019-08-08 07:40:00+00:00,0.25329885247890915,0.683641975
2019-08-08 07:45:00+00:00,0.25493026292828813,0.693415638
2019-08-08 07:50:00+00:00,0.25643348350429407,0.7011316870000001
2019-08-08 07:55:00+00:00,0.2579343003182036,0.701646091
2019-08-08 08:00:00+00:00,0.2593093977027718,0.7247942390000001
2019-08-08 08:05:00+00:00,0.2604811669864592,0.725823045
2019-08-08 08:10:00+00:00,0.2611776919109575,0.701646091
2019-08-08 08:15:00+00:00,0.2609624523854814,0.7052469140000001
2019-08-08 08:20:00+00:00,0.2597047844744441,0.7134773659999999
2019-08-08 08:25:00+00:00,0.2576103041971535,0.7263374490000001
2019-08-08 08:30:00+00:00,0.25507878114111465,0.74845679
2019-08-08 08:35:00+00:00,0.25235383580902526,0.7474279840000001
2019-08-08 08:40:00+00:00,0.24968580568214271,0.75
