Time,wind_gen,pv_gen
2019-07-29 17:10:00+00:00,0.051375,0.541152263
2019-07-29 17:15:00+00:00,0.0650560731120145,0.5250264623032567
2019-07-29 17:20:00+00:00,0.06752557350294809,0.49938678633119343
2019-07-29 17:25:00+00:00,0.07058321923703721,0.47814219533347824
2019-07-29 17:30:00+00:00,0.07293835884131672,0.4518947526681848
2019-07-29 17:35:00+00:00,0.07306622995219539,0.424645224705477
2019-07-29 17:40:00+00:00,0.07150691832184898,0.3957847295116311
2019-07-29 17:45:00+00:00,0.06928774522958092,0.3657496876047359
2019-07-29 17:50:00+00:00,0.06621637656303406,0.3329325219178447
2019-07-29 17:55:00+00:00,0.06299729715120436,0.2972801046045059
2019-07-29 18:00:00+00:00,0.06211291050137756,0.26029179089250004
2019-07-29 18:05:00+00:00,0.06291956596880838,0.2106145135201016
2019-07-29 18:10:00+00:00,0.06275887286108703,0.1513048159413912
2019-07-29 18:15:00+00:00,0.06195681365184598,0.10137095893032567
2019-07-29 18:20:00+00:00,0.06037381684128242,0.0026650158331193406
2019-07-29 18:25:00+00:00,0.05610404638675942,0.0017751248333478145
2019-07-29 18:30:00+00:00,0.04883828572793111,0.0014651954668184802
2019-07-29 18:35:00+00:00,0.041309144037843706,0.0012093784705477012
2019-07-29 18:40:00+00:00,0.034434489298565074,0.0009982260511631077
2019-07-29 18:45:00+00:00,0.02760410455184993,0.0008239399604735963
2019-07-29 18:50:00+00:00,0.02181338519417787,0.0006800834917844718
2019-07-29 18:55:00+00:00,0.018104312594617526,0.0005613437604505911
2019-07-29 19:00:00+00:00,0.014496453264989589,0.000463335489250006
2019-07-29 19:05:00+00:00,0.010273128271066998,0.0003824390520101598
2019-07-29 19:10:00+00:00,0.007280810185868287,0.0003156667941391193
2019-07-29 19:15:00+00:00,0.00485427026332195,0.00026055269303256693
2019-07-29 19:20:00+00:00,0.0008419546649477989,0.0002150612833119342
2019-07-29 19:25:00+00:00,0.0,0.00017751248333478146
2019-07-29 19:30:00+00:00,0.0,0.00014651954668184794
2019-07-29 19:35:00+00:00,0.0,0.00012093784705477017
2019-07-29 19:40:00+00:00,0.0,9.982260511631077e-05
2019-07-29 19:45:00+00:00,0.0,8.239399604735959e-05
2019-07-29 19:50:00+00:00,0.0,6.800834917844721e-05
2019-07-29 19:55:00+00:00,0.0,5.6134376045059114e-05
2019-07-29 20:00:00+00:00,0.0,4.633354892500058e-05
2019-07-29 20:05:00+00:00,0.0,3.8243905201016e-05
2019-07-29 20:10:00+00:00,0.0,3.156667941391193e-05
2019-07-29 20:15:00+00:00,0.0,0.0
2019-07-29 20:20:00+00:00,0.0,0.0
2019-07-29 20:25:00+00:00,0.0,0.0
2019-07-29 20:30:00+00:00,0.007955039901165,0.0
2019-07-29 20:35:00+00:00,0.015298042619942828,0.0
2019-07-29 20:40:00+00:00,0.020649861917374127,0.0
2019-07-29 20:45:00+00:00,0.024555409990987397,0.0
2019-07-29 20:50:00+00:00,0.026086066860026028,0.0
2019-07-29 20:55:00+00:00,0.025100420546030684,0.0
2019-07-29 21:00:00+00:00,0.022887835467635412,0.0
2019-07-29 21:05:00+00:00,0.01972462309359413,0.0
2019-07-29 21:10:00+00:00,0.01790057035287875,0.0
2019-07-29 21:15:00+00:00,0.02027270036447871,0.0
2019-07-29 21:20:00+00:00,0.027841582533669626,0.0
2019-07-29 21:25:00+00:00,0.03955782754937901,0.0
2019-07-29 21:30:00+00:00,0.05404726098772145,0.0
2019-07-29 21:35:00+00:00,0.06856933212441128,0.0
2019-07-29 21:40:00+00:00,0.08062246742940209,0.0
2019-07-29 21:45:00+00:00,0.08977579695311873,0.0
2019-07-29 21:50:00+00:00,0.09835294094201814,0.0
2019-07-29 21:55:00+00:00,0.10826955191193689,0.0
2019-07-29 22:00:00+00:00,0.11795490190870976,0.0
2019-07-29 22:05:00+00:00,0.12608978622736833,0.0
2019-07-29 22:10:00+00:00,0.1347948091200453,0.0
2019-07-29 22:15:00+00:00,0.14545726209311885,0.0
2019-07-29 22:20:00+00:00,0.15696281512913574,0.0
2019-07-29 22:25:00+00:00,0.1685646960489876,0.0
2019-07-29 22:30:00+00:00,0.1812349254151185,0.0
2019-07-29 22:35:00+00:00,0.19460228903078605,0.0
2019-07-29 22:40:00+00:00,0.20616424841438016,0.0
2019-07-29 22:45:00+00:00,0.21562390082441563,0.0
2019-07-29 22:50:00+00:00,0.22299516946832287,0.0
2019-07-29 22:55:00+00:00,0.22765278557945545,0.0
2019-07-29 23:00:00+00:00,0.23030408436162295,0.0
2019-07-29 23:05:00+00:00,0.23401191188150863,0.0
2019-07-29 23:10:00+00:00,0.2396756032020279,0.0
2019-07-29 23:15:00+00:00,0.24485019325870355,0.0
2019-07-29 23:20:00+00:00,0.24763663575783404,0.0
2019-07-29 23:25:00+00:00,0.24885204467766717,0.0
2019-07-29 23:30:00+00:00,0.25066225602348274,0.0
2019-07-29 23:35:00+00:00,0.2537221584798151,0.0
2019-07-29 23:40:00+00:00,0.25722947309723304,0.0
2019-07-29 23:45:00+00:00,0.2597796880625621,0.0
2019-07-29 23:50:00+00:00,0.26117313596238256,0.0
2019-07-29 23:55:00+00:00,0.26195399868391206,0.0
2019-07-30 00:00:00+00:00,0.2615264916195878,0.0
2019-07-30 00:05:00+00:00,0.260550425598789,0.0
2019-07-30 00:10:00+00:00,0.2600554466649754,0.0
2019-07-30 00:15:00+00:00,0.2592516596006747,0.0
2019-07-30 00:20:00+00:00,0.25547917270279036,0.0
2019-07-30 00:25:00+00:00,0.24887954238576643,0.0
2019-07-30 00:30:00+00:00,0.2413712100440056,0.0
2019-07-30 00:35:00+00:00,0.23381300498488014,0.0
2019-07-30 00:40:00+00:00,0.22595709992566868,0.0
2019-07-30 00:45:00+00:00,0.2174870353693475,0.0
2019-07-30 00:50:00+00:00,0.20964966829441475,0.0
2019-07-30 00:55:00+00:00,0.20183702485745825,0.0
2019-07-30 01:00:00+00:00,0.19325180477524662,0.0
2019-07-30 01:05:00+00:00,0.18533513246201297,0.0
2019-07-30 01:10:00+00:00,0.17811110141881364,0.0
2019-07-30 01:15:00+00:00,0.17090566930407675,0.0
2019-07-30 01:20:00+00:00,0.1640005969094136,0.0
2019-07-30 01:25:00+00:00,0.15789425847969513,0.0
2019-07-30 01:30:00+00:00,0.1517550355784364,0.0
2019-07-30 01:35:00+00:00,0.14514165085525332,0.0
2019-07-30 01:40:00+00:00,0.14001578226441264,0.0
2019-07-30 01:45:00+00:00,0.13830687877211856,0.0
2019-07-30 01:50:00+00:00,0.1391489484222324,0.0
2019-07-30 01:55:00+00:00,0.14162847328291808,0.0
2019-07-30 02:00:00+00:00,0.14589638483666878,0.0
2019-07-30 02:05:00+00:00,0.15188350360837125,0.0
2019-07-30 02:10:00+00:00,0.1590202595670594,0.0
2019-07-30 02:15:00+00:00,0.16790380502933347,0.0
2019-07-30 02:20:00+00:00,0.17885511675151272,0.0
2019-07-30 02:25:00+00:00,0.18987313839408,0.0
2019-07-30 02:30:00+00:00,0.19961885633428553,0.0
2019-07-30 02:35:00+00:00,0.20826176615889586,0.0
2019-07-30 02:40:00+00:00,0.21463846321328062,0.0
2019-07-30 02:45:00+00:00,0.2175352629410205,0.0
2019-07-30 02:50:00+00:00,0.2174305636823181,0.0
2019-07-30 02:55:00+00:00,0.21525121204810346,0.0
2019-07-30 03:00:00+00:00,0.21113104008995265,0.0
2019-07-30 03:05:00+00:00,0.2062970511733918,0.0
2019-07-30 03:10:00+00:00,0.2023621790099563,0.0
2019-07-30 03:15:00+00:00,0.1990086868886783,0.0
2019-07-30 03:20:00+00:00,0.19617308745230322,0.0
2019-07-30 03:25:00+00:00,0.19355116144647477,0.0
2019-07-30 03:30:00+00:00,0.19059909172205214,0.0
2019-07-30 03:35:00+00:00,0.1865520240662158,0.0
2019-07-30 03:40:00+00:00,0.18140033789525528,0.0
2019-07-30 03:45:00+00:00,0.175914823279304,0.0
2019-07-30 03:50:00+00:00,0.17074398789490308,0.0
2019-07-30 03:55:00+00:00,0.16744868359657542,0.0
2019-07-30 04:00:00+00:00,0.16768219041436466,0.0
2019-07-30 04:05:00+00:00,0.17087349577226563,0.0
2019-07-30 04:10:00+00:00,0.17479136360841932,0.0
2019-07-30 04:15:00+00:00,0.17797509429475408,0.0
2019-07-30 04:20:00+00:00,0.18143089155693176,0.0
2019-07-30 04:25:00+00:00,0.18571069032839066,0.0
2019-07-30 04:30:00+00:00,0.18952910765387976,0.0
2019-07-30 04:35:00+00:00,0.19233583682250796,0.0
2019-07-30 04:40:00+00:00,0.19407034065591294,0.0
2019-07-30 04:45:00+00:00,0.19482411005662253,0.0
2019-07-30 04:50:00+00:00,0.19601229119612504,0.0
2019-07-30 04:55:00+00:00,0.19877295469320158,0.0
2019-07-30 05:00:00+00:00,0.2030280725513962,0.0
2019-07-30 05:05:00+00:00,0.20783921628709226,0.0
2019-07-30 05:10:00+00:00,0.21251485307594142,0.0
2019-07-30 05:15:00+00:00,0.21534351629418727,0.010802469
2019-07-30 05:20:00+00:00,0.21580625788940727,0.097736626
2019-07-30 05:25:00+00:00,0.21439324616337962,0.128600823
2019-07-30 05:30:00+00:00,0.21113988528478955,0.158436214
2019-07-30 05:35:00+00:00,0.20582480124939606,0.196502058
2019-07-30 05:40:00+00:00,0.19932516788545818,0.222736626
2019-07-30 05:45:00+00:00,0.19190661639361856,0.247427984
2019-07-30 05:50:00+00:00,0.18220561271383506,0.262860082
2019-07-30 05:55:00+00:00,0.1706115054333857,0.280864198
2019-07-30 06:00:00+00:00,0.15940200542291028,0.313271605
2019-07-30 06:05:00+00:00,0.15080319423203592,0.33693415600000004
2019-07-30 06:10:00+00:00,0.14397896473319372,0.360082305
2019-07-30 06:15:00+00:00,0.13952043551561671,0.380144033
2019-07-30 06:20:00+00:00,0.1380885405598031,0.403292181
2019-07-30 06:25:00+00:00,0.13810500837741246,0.424897119
2019-07-30 06:30:00+00:00,0.13880970307941945,0.450102881
2019-07-30 06:35:00+00:00,0.14082276624304646,0.478395062
2019-07-30 06:40:00+00:00,0.1445832747291986,0.50154321
2019-07-30 06:45:00+00:00,0.14886803263440274,0.523148148
2019-07-30 06:50:00+00:00,0.15262590882799543,0.53755144
2019-07-30 06:55:00+00:00,0.1544323781979899,0.544753086
2019-07-30 07:00:00+00:00,0.15529004473214092,0.54218107
2019-07-30 07:05:00+00:00,0.15791215818825668,0.554012346
2019-07-30 07:10:00+00:00,0.1623753025727016,0.568930041
2019-07-30 07:15:00+00:00,0.16818024196795958,0.587962963
2019-07-30 07:20:00+00:00,0.17535728160553637,0.610596708
2019-07-30 07:25:00+00:00,0.1843728206993584,0.634259259
2019-07-30 07:30:00+00:00,0.1946021934243606,0.6543209879999999
2019-07-30 07:35:00+00:00,0.20454334101982294,0.674382716
2019-07-30 07:40:00+00:00,0.2138928831809217,0.686728395
2019-07-30 07:45:00+00:00,0.22287220638871838,0.708333333
2019-07-30 07:50:00+00:00,0.22996649308549205,0.738683128
2019-07-30 07:55:00+00:00,0.23581699790635308,0.756687243
2019-07-30 08:00:00+00:00,0.24185520043060016,0.765946502
2019-07-30 08:05:00+00:00,0.24635106837656506,0.773148148
2019-07-30 08:10:00+00:00,0.24962172521376216,0.778292181
2019-07-30 08:15:00+00:00,0.25327221448050236,0.795781893
2019-07-30 08:20:00+00:00,0.25825131164305903,0.807613169
2019-07-30 08:25:00+00:00,0.26313133096970315,0.812242798
2019-07-30 08:30:00+00:00,0.267220571525493,0.816358025
2019-07-30 08:35:00+00:00,0.2710621780370567,0.819958848
2019-07-30 08:40:00+00:00,0.2748359217507405,0.825617284
2019-07-30 08:45:00+00:00,0.27868337708839835,0.83127572
2019-07-30 08:50:00+00:00,0.28307226082488685,0.83281893
2019-07-30 08:55:00+00:00,0.2883809519272638,0.836934156
2019-07-30 09:00:00+00:00,0.2931397054549871,0.83744856
2019-07-30 09:05:00+00:00,0.2971363932674671,0.83744856
2019-07-30 09:10:00+00:00,0.30117941361061945,0.83899177
2019-07-30 09:15:00+00:00,0.30539635730518694,0.8400205759999999
2019-07-30 09:20:00+00:00,0.30848840184963433,0.837962963
2019-07-30 09:25:00+00:00,0.3101843364201236,0.836934156
2019-07-30 09:30:00+00:00,0.311003725607266,0.8364197529999999
2019-07-30 09:35:00+00:00,0.31176088587547873,0.836934156
2019-07-30 09:40:00+00:00,0.312692887786099,0.8384773659999999
2019-07-30 09:45:00+00:00,0.314121127027024,0.8472222220000001
2019-07-30 09:50:00+00:00,0.31572990826453484,0.850308642
2019-07-30 09:55:00+00:00,0.31657337083609965,0.8513374490000001
2019-07-30 10:00:00+00:00,0.31629149250326255,0.853395062
2019-07-30 10:05:00+00:00,0.3148519333128106,0.852366255
2019-07-30 10:10:00+00:00,0.31243480452899974,0.853909465
2019-07-30 10:15:00+00:00,0.30863335018304044,0.8580246909999999
2019-07-30 10:20:00+00:00,0.3031242083521757,0.8616255140000001
2019-07-30 10:25:00+00:00,0.29555959101987955,0.864711934
2019-07-30 10:30:00+00:00,0.2868309206575969,0.8672839509999999
2019-07-30 10:35:00+00:00,0.2782235462914699,0.8693415640000001
2019-07-30 10:40:00+00:00,0.26950858474657496,0.875
2019-07-30 10:45:00+00:00,0.2614935182656508,0.87962963
2019-07-30 10:50:00+00:00,0.25634779161173926,0.87808642
2019-07-30 10:55:00+00:00,0.2547049144138155,0.87808642
2019-07-30 11:00:00+00:00,0.2539565059363859,0.8755144029999999
2019-07-30 11:05:00+00:00,0.2523101081350909,0.8744855970000001
2019-07-30 11:10:00+00:00,0.25029565125003195,0.872942387
2019-07-30 11:15:00+00:00,0.24794681135295368,0.872942387
2019-07-30 11:20:00+00:00,0.24433864081129641,0.867798354
2019-07-30 11:25:00+00:00,0.2401373789734136,0.8708847740000001
2019-07-30 11:30:00+00:00,0.23496539008340514,0.8744855970000001
2019-07-30 11:35:00+00:00,0.22732429924911957,0.8806584359999999
2019-07-30 11:40:00+00:00,0.21854256705821978,0.8832304529999999
2019-07-30 11:45:00+00:00,0.21169385260500978,0.885802469
2019-07-30 11:50:00+00:00,0.20823826892521952,0.8940329220000001
2019-07-30 11:55:00+00:00,0.20835256346847758,0.91872428
2019-07-30 12:00:00+00:00,0.21174706465878324,0.926440329
2019-07-30 12:05:00+00:00,0.21630991416724732,0.926440329
2019-07-30 12:10:00+00:00,0.22086489875484794,0.927469136
2019-07-30 12:15:00+00:00,0.22554929812338848,0.926954733
2019-07-30 12:20:00+00:00,0.23008343328203662,0.924897119
2019-07-30 12:25:00+00:00,0.2344750775019141,0.925925926
2019-07-30 12:30:00+00:00,0.23826350179748557,0.925411523
2019-07-30 12:35:00+00:00,0.24055425108675696,0.920781893
2019-07-30 12:40:00+00:00,0.24061888762739322,0.917695473
2019-07-30 12:45:00+00:00,0.23888258386616212,0.91409465
2019-07-30 12:50:00+00:00,0.23798606882066967,0.914609053
2019-07-30 12:55:00+00:00,0.23963399847855088,0.91255144
2019-07-30 13:00:00+00:00,0.2425207116128516,0.907407407
2019-07-30 13:05:00+00:00,0.24618464727871234,0.905864198
2019-07-30 13:10:00+00:00,0.25196249233990087,0.907407407
2019-07-30 13:15:00+00:00,0.25884867587694593,0.905349794
2019-07-30 13:20:00+00:00,0.2649546495953522,0.902263374
2019-07-30 13:25:00+00:00,0.2700810189320809,0.899176955
2019-07-30 13:30:00+00:00,0.2748597033899905,0.901748971
2019-07-30 13:35:00+00:00,0.2791312402839352,0.901234568
2019-07-30 13:40:00+00:00,0.281225721142144,0.8611111109999999
2019-07-30 13:45:00+00:00,0.2800205922827879,0.836934156
2019-07-30 13:50:00+00:00,0.2770593542213248,0.83281893
2019-07-30 13:55:00+00:00,0.27484088486307895,0.845164609
2019-07-30 14:00:00+00:00,0.27413121650409744,0.8302469140000001
2019-07-30 14:05:00+00:00,0.2765486309955416,0.824588477
2019-07-30 14:10:00+00:00,0.2818093949926726,0.8240740740000001
2019-07-30 14:15:00+00:00,0.2869350700491006,0.82973251
2019-07-30 14:20:00+00:00,0.2906051742983321,0.8189300409999999
2019-07-30 14:25:00+00:00,0.294415228035155,0.83127572
2019-07-30 14:30:00+00:00,0.30002585534861886,0.807098765
2019-07-30 14:35:00+00:00,0.3073672965265262,0.810699588
2019-07-30 14:40:00+00:00,0.31451187933300734,0.82973251
2019-07-30 14:45:00+00:00,0.3203418457614871,0.797839506
2019-07-30 14:50:00+00:00,0.326702870033123,0.8220164609999999
2019-07-30 14:55:00+00:00,0.32846572690199555,0.7865226340000001
2019-07-30 15:00:00+00:00,0.3278761371362066,0.7813786009999999
2019-07-30 15:05:00+00:00,0.32691771923953805,0.7736625509999999
2019-07-30 15:10:00+00:00,0.32620245113540147,0.7556584359999999
2019-07-30 15:15:00+00:00,0.3247024358116745,0.770061728
2019-07-30 15:20:00+00:00,0.32097352040663857,0.773148148
2019-07-30 15:25:00+00:00,0.3148886221799975,0.7633744859999999
2019-07-30 15:30:00+00:00,0.3074683056624005,0.764917695
