Time,wind_gen,pv_gen
2019-08-03 06:45:00+00:00,0.00075,0.5072016460000001
2019-08-03 06:50:00+00:00,0.0,0.5119604645332754
2019-08-03 06:55:00+00:00,0.0,0.5210339371016532
2019-08-03 07:00:00+00:00,0.0,0.5298948822106789
2019-08-03 07:05:00+00:00,0.0,0.5436346266543853
2019-08-03 07:10:00+00:00,0.0,0.5560368255097775
2019-08-03 07:15:00+00:00,0.0,0.5634647494567403
2019-08-03 07:20:00+00:00,0.0,0.574633614617564
2019-08-03 07:25:00+00:00,0.0,0.5931197789385411
2019-08-03 07:30:00+00:00,0.0,0.6106725996873524
2019-08-03 07:35:00+00:00,0.0,0.6267610036982296
2019-08-03 07:40:00+00:00,0.0,0.6336551858227912
2019-08-03 07:45:00+00:00,0.0,0.6426606628531856
2019-08-03 07:50:00+00:00,0.003924369590229923,0.6625129191533276
2019-08-03 07:55:00+00:00,0.011433230741437875,0.6705704715101654
2019-08-03 08:00:00+00:00,0.01981745108866321,0.6647693234210679
2019-08-03 08:05:00+00:00,0.02825756002869527,0.6646515282654385
2019-08-03 08:10:00+00:00,0.03636823317494676,0.6722703496509778
2019-08-03 08:15:00+00:00,0.044416002419964726,0.685050178745674
2019-08-03 08:20:00+00:00,0.052557210232417974,0.6777822916617563
2019-08-03 08:25:00+00:00,0.061299313764611216,0.674126792993854
2019-08-03 08:30:00+00:00,0.07030704062272845,0.6869417454687353
2019-08-03 08:35:00+00:00,0.07805323239962951,0.7182830963698229
2019-08-03 08:40:00+00:00,0.08454832001739192,0.7321412389822791
2019-08-03 08:45:00+00:00,0.09000852041413823,0.7372598937853185
2019-08-03 08:50:00+00:00,0.09400559914517018,0.7434117855153327
2019-08-03 08:55:00+00:00,0.09607254542801548,0.7423656895510164
2019-08-03 09:00:00+00:00,0.09626152704736612,0.6919398953421068
2019-08-03 09:05:00+00:00,0.09457786396429256,0.6713519838265438
2019-08-03 09:10:00+00:00,0.09082918445116292,0.6651694219650979
2019-08-03 09:15:00+00:00,0.08563928921823709,0.6620749766745675
2019-08-03 09:20:00+00:00,0.07943607528082557,0.6574387225661756
2019-08-03 09:25:00+00:00,0.07250271510633488,0.6558900459993854
2019-08-03 09:30:00+00:00,0.0655166475735796,0.6486838860468735
2019-08-03 09:35:00+00:00,0.058984206545960136,0.6455937420369824
2019-08-03 09:40:00+00:00,0.05259328465442488,0.6445618603982279
2019-08-03 09:45:00+00:00,0.04656863946845309,0.6394152895785319
2019-08-03 09:50:00+00:00,0.041356952821078,0.6260288070000001
2019-08-03 09:55:00+00:00,0.03635016136976478,0.62191358
2019-08-03 10:00:00+00:00,0.03163144710758764,0.659465021
2019-08-03 10:05:00+00:00,0.028285960001282535,0.676954733
2019-08-03 10:10:00+00:00,0.02666001152294508,0.687242798
2019-08-03 10:15:00+00:00,0.025855193396894835,0.688271605
2019-08-03 10:20:00+00:00,0.025695048064262246,0.700102881
2019-08-03 10:25:00+00:00,0.02689593720955514,0.6959876540000001
2019-08-03 10:30:00+00:00,0.029714152555046405,0.700102881
2019-08-03 10:35:00+00:00,0.032735609605346334,0.710390947
2019-08-03 10:40:00+00:00,0.035285939181048526,0.7150205759999999
2019-08-03 10:45:00+00:00,0.03767997620352197,0.721193416
2019-08-03 10:50:00+00:00,0.03956861603609764,0.725823045
2019-08-03 10:55:00+00:00,0.04006996845895282,0.727880658
2019-08-03 11:00:00+00:00,0.03939309884070295,0.7330246909999999
2019-08-03 11:05:00+00:00,0.03835750621201048,0.729938272
2019-08-03 11:10:00+00:00,0.03759296188772688,0.725823045
2019-08-03 11:15:00+00:00,0.037640940190508725,0.722736626
2019-08-03 11:20:00+00:00,0.037781882003544286,0.7206790120000001
2019-08-03 11:25:00+00:00,0.038083484040057465,0.7222222220000001
2019-08-03 11:30:00+00:00,0.03945462829823312,0.721707819
2019-08-03 11:35:00+00:00,0.041892075889610074,0.723251029
2019-08-03 11:40:00+00:00,0.04402340060529531,0.724279835
2019-08-03 11:45:00+00:00,0.04527951949041669,0.730452675
2019-08-03 11:50:00+00:00,0.046008595076585626,0.735596708
2019-08-03 11:55:00+00:00,0.0456867649417269,0.7366255140000001
2019-08-03 12:00:00+00:00,0.043666786650873035,0.7422839509999999
2019-08-03 12:05:00+00:00,0.040004989746548904,0.743312757
2019-08-03 12:10:00+00:00,0.0353243220066658,0.74382716
2019-08-03 12:15:00+00:00,0.029742971523115336,0.739711934
2019-08-03 12:20:00+00:00,0.02438917939803263,0.723251029
2019-08-03 12:25:00+00:00,0.020511683420738773,0.7098765429999999
2019-08-03 12:30:00+00:00,0.018880870513207307,0.71090535
2019-08-03 12:35:00+00:00,0.01992078201567762,0.712962963
2019-08-03 12:40:00+00:00,0.02233557217929008,0.711934156
2019-08-03 12:45:00+00:00,0.024565438391298877,0.71244856
2019-08-03 12:50:00+00:00,0.027780409508248817,0.7150205759999999
2019-08-03 12:55:00+00:00,0.03321546309199531,0.7165637859999999
2019-08-03 13:00:00+00:00,0.03946792901167032,0.7150205759999999
2019-08-03 13:05:00+00:00,0.04622224319479173,0.71399177
2019-08-03 13:10:00+00:00,0.05351177827004509,0.712962963
2019-08-03 13:15:00+00:00,0.06129017510917236,0.711934156
2019-08-03 13:20:00+00:00,0.06926386003882432,0.70936214
2019-08-03 13:25:00+00:00,0.07610397590379472,0.70627572
2019-08-03 13:30:00+00:00,0.08107504488509847,0.7052469140000001
2019-08-03 13:35:00+00:00,0.08432673543913383,0.705761317
2019-08-03 13:40:00+00:00,0.0858652206715019,0.708847737
2019-08-03 13:45:00+00:00,0.08579898121775566,0.71090535
2019-08-03 13:50:00+00:00,0.08496362273689585,0.708847737
2019-08-03 13:55:00+00:00,0.0832769060369957,0.71244856
2019-08-03 14:00:00+00:00,0.08116330802257136,0.7170781890000001
2019-08-03 14:05:00+00:00,0.07939970198134626,0.719135802
2019-08-03 14:10:00+00:00,0.07792671090362345,0.719135802
2019-08-03 14:15:00+00:00,0.0769934805625921,0.719650206
2019-08-03 14:20:00+00:00,0.07664483918577186,0.712962963
2019-08-03 14:25:00+00:00,0.07569781959511808,0.712962963
2019-08-03 14:30:00+00:00,0.07425138990408992,0.723251029
2019-08-03 14:35:00+00:00,0.07457712589321712,0.7263374490000001
2019-08-03 14:40:00+00:00,0.07781154791979984,0.7247942390000001
2019-08-03 14:45:00+00:00,0.08238612945575935,0.721707819
2019-08-03 14:50:00+00:00,0.08677325544391928,0.721707819
2019-08-03 14:55:00+00:00,0.09044236123181325,0.720164609
2019-08-03 15:00:00+00:00,0.0922151834031519,0.714506173
