Time,wind_gen,pv_gen
2019-08-05 06:10:00+00:00,0.9335,0.432098765
2019-08-05 06:15:00+00:00,0.9079360365088452,0.46959761065257094
2019-08-05 06:20:00+00:00,0.9118584970251667,0.492346507561474
2019-08-05 06:25:00+00:00,0.91246258797255,0.513842394192748
2019-08-05 06:30:00+00:00,0.9092031261224943,0.5331854231112018
2019-08-05 06:35:00+00:00,0.9019599093980627,0.5520252444305503
2019-08-05 06:40:00+00:00,0.891003915800254,0.5647912809169431
2019-08-05 06:45:00+00:00,0.8781941853239282,0.5746424707382678
2019-08-05 06:50:00+00:00,0.8658899189722377,0.5780378466938072
2019-08-05 06:55:00+00:00,0.8548317609327509,0.5868580908362059
2019-08-05 07:00:00+00:00,0.8452284934341661,0.5923991281280945
2019-08-05 07:05:00+00:00,0.8370346465079436,0.5998386505213031
2019-08-05 07:10:00+00:00,0.8302476624753117,0.6128052640809484
2019-08-05 07:15:00+00:00,0.8249129180048362,0.6189762220652572
2019-08-05 07:20:00+00:00,0.8198664107279784,0.6250576958561473
2019-08-05 07:25:00+00:00,0.813864803683394,0.6336373260192748
2019-08-05 07:30:00+00:00,0.8070525888640644,0.6457568143111202
2019-08-05 07:35:00+00:00,0.8005479653853659,0.6531963519430549
2019-08-05 07:40:00+00:00,0.7949613640793131,0.6523639016916942
2019-08-05 07:45:00+00:00,0.7910872623645179,0.6550979923738267
2019-08-05 07:50:00+00:00,0.7901189589404206,0.6578037846693807
2019-08-05 07:55:00+00:00,0.7924240966944932,0.6594574141836206
2019-08-05 08:00:00+00:00,0.798236252909469,0.6677790079128094
2019-08-05 08:05:00+00:00,0.807342904683989,0.6807143178521304
2019-08-05 08:10:00+00:00,0.8198822533588954,0.7028957523080949
2019-08-05 08:15:00+00:00,0.8358498076211488,0.7266095565065257
2019-08-05 08:20:00+00:00,0.8548685289435063,0.7348823132856148
2019-08-05 08:25:00+00:00,0.8755254938536365,0.6500406870019275
2019-08-05 08:30:00+00:00,0.8954268379105214,0.5729090142311121
2019-08-05 08:35:00+00:00,0.9123544663254903,0.6922743673943055
2019-08-05 08:40:00+00:00,0.9254564089075404,0.7442487360691695
2019-08-05 08:45:00+00:00,0.9352835988020793,0.7530097994373827
2019-08-05 08:50:00+00:00,0.9423615295725303,0.7530231770669381
2019-08-05 08:55:00+00:00,0.9473321739691791,0.7365733130183622
2019-08-05 09:00:00+00:00,0.9516845165165578,0.705718230091281
2019-08-05 09:05:00+00:00,0.9567278544909078,0.694923283885213
2019-08-05 09:10:00+00:00,0.9634067252500387,0.6897854602308094
2019-08-05 09:15:00+00:00,0.9711659751688736,0.683641975
2019-08-05 09:20:00+00:00,0.978736913157605,0.6779835390000001
2019-08-05 09:25:00+00:00,0.9851700339556463,0.685185185
2019-08-05 09:30:00+00:00,0.990194171133044,0.6918724279999999
2019-08-05 09:35:00+00:00,0.9936359664586877,0.694444444
2019-08-05 09:40:00+00:00,0.9959377944378097,0.7052469140000001
2019-08-05 09:45:00+00:00,0.9976293010873418,0.714506173
2019-08-05 09:50:00+00:00,0.9996689978839067,0.723765432
2019-08-05 09:55:00+00:00,1.0,0.724279835
2019-08-05 10:00:00+00:00,1.0,0.726851852
2019-08-05 10:05:00+00:00,1.0,0.734053498
2019-08-05 10:10:00+00:00,1.0,0.742798354
2019-08-05 10:15:00+00:00,1.0,0.755144033
2019-08-05 10:20:00+00:00,1.0,0.75462963
2019-08-05 10:25:00+00:00,1.0,0.7443415640000001
2019-08-05 10:30:00+00:00,1.0,0.7525720159999999
2019-08-05 10:35:00+00:00,1.0,0.767489712
2019-08-05 10:40:00+00:00,1.0,0.7541152259999999
2019-08-05 10:45:00+00:00,0.9916975830851861,0.7443415640000001
2019-08-05 10:50:00+00:00,0.9732028449327752,0.7052469140000001
2019-08-05 10:55:00+00:00,0.9543224845749924,0.70781893
2019-08-05 11:00:00+00:00,0.9371555911517343,0.7458847740000001
2019-08-05 11:05:00+00:00,0.9234052968488926,0.755144033
2019-08-05 11:10:00+00:00,0.9143620176837227,0.7541152259999999
2019-08-05 11:15:00+00:00,0.909656200313791,0.75308642
2019-08-05 11:20:00+00:00,0.9081311670979517,0.75
2019-08-05 11:25:00+00:00,0.908352656299995,0.7494855970000001
2019-08-05 11:30:00+00:00,0.9089118024788646,0.7422839509999999
2019-08-05 11:35:00+00:00,0.9096776039483657,0.735082305
2019-08-05 11:40:00+00:00,0.912221751755815,0.730452675
2019-08-05 11:45:00+00:00,0.9168501283736367,0.731481481
2019-08-05 11:50:00+00:00,0.9227759874270763,0.727366255
2019-08-05 11:55:00+00:00,0.9293744705561581,0.7222222220000001
2019-08-05 12:00:00+00:00,0.93642695685233,0.721193416
2019-08-05 12:05:00+00:00,0.9440883637596703,0.719650206
2019-08-05 12:10:00+00:00,0.952678950271289,0.719135802
