Time,wind_gen,pv_gen
2019-08-18 14:05:00+00:00,0.0265625,0.7345679009999999
2019-08-18 14:10:00+00:00,0.06965255923257307,0.7349365994687784
2019-08-18 14:15:00+00:00,0.07527927089055991,0.7290096920229554
2019-08-18 14:20:00+00:00,0.0803159754911722,0.7268202941788336
2019-08-18 14:25:00+00:00,0.0851647079359876,0.7237149120278262
2019-08-18 14:30:00+00:00,0.08964718626531923,0.7258466853745045
2019-08-18 14:35:00+00:00,0.09335584263043059,0.7290841302459191
2019-08-18 14:40:00+00:00,0.0961583754393901,0.7292985994177501
2019-08-18 14:45:00+00:00,0.09881823903759121,0.7295654367806758
2019-08-18 14:50:00+00:00,0.10266110986691598,0.7231882542423019
2019-08-18 14:55:00+00:00,0.10884118122898784,0.7189043630558998
2019-08-18 15:00:00+00:00,0.11738183707205177,0.7110490971051346
2019-08-18 15:05:00+00:00,0.1263851921388562,0.6944732808513125
2019-08-18 15:10:00+00:00,0.13340974999303465,0.6907776104468779
2019-08-18 15:15:00+00:00,0.13726978391666453,0.6896705170022955
2019-08-18 15:20:00+00:00,0.13821736699541948,0.6865194782178834
2019-08-18 15:25:00+00:00,0.13717492474383425,0.6874949476027826
2019-08-18 15:30:00+00:00,0.13495831048361354,0.6838501003374504
2019-08-18 15:35:00+00:00,0.13221697188565665,0.6827849565245919
2019-08-18 15:40:00+00:00,0.12985746414583263,0.6909854151417749
2019-08-18 15:45:00+00:00,0.1293869101220076,0.6847878194780675
2019-08-18 15:50:00+00:00,0.1323760176958874,0.6827097722242302
2019-08-18 15:55:00+00:00,0.13955514471707003,0.67034722670559
2019-08-18 16:00:00+00:00,0.14965956012985426,0.6610740450105135
2019-08-18 16:05:00+00:00,0.1590152525020781,0.6543753119851312
2019-08-18 16:10:00+00:00,0.16411227896390373,0.6430489542446878
2019-08-18 16:15:00+00:00,0.16430648176133894,0.6276090265002295
2019-08-18 16:20:00+00:00,0.16132286125237255,0.6168000956217884
2019-08-18 16:25:00+00:00,0.15722817681667492,0.6085643099602783
2019-08-18 16:30:00+00:00,0.15314772048070943,0.5967286315337451
2019-08-18 16:35:00+00:00,0.14925167427399472,0.5797496887524592
2019-08-18 16:40:00+00:00,0.14531610386429095,0.5638001874141775
2019-08-18 16:45:00+00:00,0.14137458722194274,0.5483656127478068
2019-08-18 16:50:00+00:00,0.13770483006193024,0.532417067322423
2019-08-18 16:55:00+00:00,0.13435240094180403,0.514925668670559
2019-08-18 17:00:00+00:00,0.1313178758017526,0.4964057585010514
2019-08-18 17:05:00+00:00,0.128490245647466,0.48148691339851313
2019-08-18 17:10:00+00:00,0.12561606337566159,0.4603909470000001
2019-08-18 17:15:00+00:00,0.12261044416948447,0.435699588
2019-08-18 17:20:00+00:00,0.11958848743095013,0.408436214
2019-08-18 17:25:00+00:00,0.11668522127710679,0.380658436
2019-08-18 17:30:00+00:00,0.11404596311717541,0.350823045
2019-08-18 17:35:00+00:00,0.11184930516435357,0.318930041
2019-08-18 17:40:00+00:00,0.11033934425607503,0.284979424
2019-08-18 17:45:00+00:00,0.10971054871265895,0.24691358
2019-08-18 17:50:00+00:00,0.10986076072245582,0.205246914
2019-08-18 17:55:00+00:00,0.11034593111416274,0.15174897099999998
2019-08-18 18:00:00+00:00,0.11049168258585068,0.072530864
2019-08-18 18:05:00+00:00,0.10980105228526771,0.0
2019-08-18 18:10:00+00:00,0.10828154587094105,0.0
2019-08-18 18:15:00+00:00,0.10627572037335303,0.0
2019-08-18 18:20:00+00:00,0.10406689879220915,0.0
2019-08-18 18:25:00+00:00,0.10172999703332464,0.0
2019-08-18 18:30:00+00:00,0.09933066897182027,0.0
2019-08-18 18:35:00+00:00,0.09693737039808925,0.0
2019-08-18 18:40:00+00:00,0.09451997609796597,0.0
2019-08-18 18:45:00+00:00,0.09197597520814788,0.0
2019-08-18 18:50:00+00:00,0.08923002615916353,0.0
2019-08-18 18:55:00+00:00,0.08631309596047819,0.0
2019-08-18 19:00:00+00:00,0.08336200255404694,0.0
2019-08-18 19:05:00+00:00,0.08048039838355328,0.0
2019-08-18 19:10:00+00:00,0.07781936925218033,0.0
2019-08-18 19:15:00+00:00,0.07565587636676674,0.0
2019-08-18 19:20:00+00:00,0.07419547634412484,0.0
2019-08-18 19:25:00+00:00,0.07335941314525399,0.0
2019-08-18 19:30:00+00:00,0.07299144285875131,0.0
2019-08-18 19:35:00+00:00,0.07313774132425044,0.0
2019-08-18 19:40:00+00:00,0.07394171553985783,0.0
2019-08-18 19:45:00+00:00,0.0753771985613354,0.0
2019-08-18 19:50:00+00:00,0.07721785700097766,0.0
2019-08-18 19:55:00+00:00,0.0791072662437585,0.0
2019-08-18 20:00:00+00:00,0.08068757298633655,0.0
2019-08-18 20:05:00+00:00,0.08179257816230537,0.0
2019-08-18 20:10:00+00:00,0.08246249031645789,0.0
2019-08-18 20:15:00+00:00,0.08281159308833314,0.0
2019-08-18 20:20:00+00:00,0.08302512673737794,0.0
2019-08-18 20:25:00+00:00,0.08339487375658361,0.0
2019-08-18 20:30:00+00:00,0.0841711058846946,0.0
2019-08-18 20:35:00+00:00,0.08553998529504853,0.0
2019-08-18 20:40:00+00:00,0.08758685213365346,0.0
2019-08-18 20:45:00+00:00,0.0900494876840019,0.0
2019-08-18 20:50:00+00:00,0.09217059317532476,0.0
2019-08-18 20:55:00+00:00,0.09324560977328875,0.0
2019-08-18 21:00:00+00:00,0.09271525978986833,0.0
2019-08-18 21:05:00+00:00,0.09042554935471031,0.0
2019-08-18 21:10:00+00:00,0.08684913408713285,0.0
2019-08-18 21:15:00+00:00,0.08260883113277004,0.0
2019-08-18 21:20:00+00:00,0.07800383301879199,0.0
2019-08-18 21:25:00+00:00,0.07315536969094072,0.0
2019-08-18 21:30:00+00:00,0.0682352521560079,0.0
2019-08-18 21:35:00+00:00,0.0635045841553297,0.0
2019-08-18 21:40:00+00:00,0.05922247067812607,0.0
2019-08-18 21:45:00+00:00,0.05560347048433138,0.0
2019-08-18 21:50:00+00:00,0.052731699599237514,0.0
2019-08-18 21:55:00+00:00,0.05043335222503491,0.0
