Time,wind_gen,pv_gen
2019-07-11 17:25:00+00:00,0.213375,0.432613169
2019-07-11 17:30:00+00:00,0.13442033225221278,0.43000474853843024
2019-07-11 17:35:00+00:00,0.119879522760853,0.40975335546672476
2019-07-11 17:40:00+00:00,0.10536710131047564,0.3892656399408916
2019-07-11 17:45:00+00:00,0.09141000236619627,0.36755405504694433
2019-07-11 17:50:00+00:00,0.07865842827027986,0.3482534818579675
2019-07-11 17:55:00+00:00,0.06728513823999288,0.3216183672246229
2019-07-11 18:00:00+00:00,0.05714378084557516,0.2871575119606983
2019-07-11 18:05:00+00:00,0.047931924352058744,0.24591887476580404
2019-07-11 18:10:00+00:00,0.039595296125278664,0.19997587553295368
2019-07-11 18:15:00+00:00,0.032426959043952264,0.15602880416320056
2019-07-11 18:20:00+00:00,0.026273126035339656,0.10740119044868338
2019-07-11 18:25:00+00:00,0.021033613865967228,0.013978463820907725
2019-07-11 18:30:00+00:00,0.017204081115313217,0.0
2019-07-11 18:35:00+00:00,0.01523978139783118,0.0
2019-07-11 18:40:00+00:00,0.015217930405782594,0.0
2019-07-11 18:45:00+00:00,0.016897808562708026,0.0
2019-07-11 18:50:00+00:00,0.01980678353947996,0.0
2019-07-11 18:55:00+00:00,0.023634358132600123,0.0
2019-07-11 19:00:00+00:00,0.028181224385177686,0.0
2019-07-11 19:05:00+00:00,0.03316372591473001,0.0
2019-07-11 19:10:00+00:00,0.03842632035844455,0.0
2019-07-11 19:15:00+00:00,0.04408346228948719,0.0
2019-07-11 19:20:00+00:00,0.05023808944047206,0.0
2019-07-11 19:25:00+00:00,0.05663735305425702,0.0
2019-07-11 19:30:00+00:00,0.06230915799829355,0.0
2019-07-11 19:35:00+00:00,0.06667456590900905,0.0
2019-07-11 19:40:00+00:00,0.06987334069421669,0.0
2019-07-11 19:45:00+00:00,0.07188571753054064,0.0
2019-07-11 19:50:00+00:00,0.07229495456684736,0.0
2019-07-11 19:55:00+00:00,0.070825600737564,0.0
2019-07-11 20:00:00+00:00,0.06786139490987912,0.0
2019-07-11 20:05:00+00:00,0.06432896386725676,0.0
2019-07-11 20:10:00+00:00,0.06055537277673011,0.0
2019-07-11 20:15:00+00:00,0.05607771700077695,0.0
2019-07-11 20:20:00+00:00,0.05079412359115229,0.0
2019-07-11 20:25:00+00:00,0.04531175862972471,0.0
2019-07-11 20:30:00+00:00,0.04042605839860526,0.0
2019-07-11 20:35:00+00:00,0.03641052257009434,0.0
2019-07-11 20:40:00+00:00,0.0331030750004263,0.0
2019-07-11 20:45:00+00:00,0.029964594978543674,0.0
2019-07-11 20:50:00+00:00,0.026414678290488477,0.0
2019-07-11 20:55:00+00:00,0.022021754933037242,0.0
2019-07-11 21:00:00+00:00,0.016230922618040457,0.0
2019-07-11 21:05:00+00:00,0.008915183740301856,0.0
2019-07-11 21:10:00+00:00,0.0007165699027922405,0.0
2019-07-11 21:15:00+00:00,0.0,0.0
2019-07-11 21:20:00+00:00,0.0,0.0
2019-07-11 21:25:00+00:00,0.0,0.0
2019-07-11 21:30:00+00:00,0.0,0.0
2019-07-11 21:35:00+00:00,0.0,0.0
2019-07-11 21:40:00+00:00,0.0,0.0
2019-07-11 21:45:00+00:00,0.0,0.0
2019-07-11 21:50:00+00:00,0.0,0.0
2019-07-11 21:55:00+00:00,0.0,0.0
2019-07-11 22:00:00+00:00,0.0,0.0
2019-07-11 22:05:00+00:00,0.0,0.0
2019-07-11 22:10:00+00:00,0.0,0.0
2019-07-11 22:15:00+00:00,0.002237350699213287,0.0
2019-07-11 22:20:00+00:00,0.015815746293763356,0.0
2019-07-11 22:25:00+00:00,0.030466441084676492,0.0
2019-07-11 22:30:00+00:00,0.045615699649628666,0.0
2019-07-11 22:35:00+00:00,0.06055239758938623,0.0
2019-07-11 22:40:00+00:00,0.07441510272371564,0.0
2019-07-11 22:45:00+00:00,0.08617575510574557,0.0
2019-07-11 22:50:00+00:00,0.0951512516862058,0.0
2019-07-11 22:55:00+00:00,0.10110810250203685,0.0
2019-07-11 23:00:00+00:00,0.1041251040782746,0.0
2019-07-11 23:05:00+00:00,0.10477227526116129,0.0
2019-07-11 23:10:00+00:00,0.1036332067492932,0.0
2019-07-11 23:15:00+00:00,0.10032523095712771,0.0
2019-07-11 23:20:00+00:00,0.09414982417902022,0.0
2019-07-11 23:25:00+00:00,0.08589092213105946,0.0
