Time,wind_gen,pv_gen
2019-07-14 14:40:00+00:00,0.07875,0.6954732509999999
2019-07-14 14:45:00+00:00,0.15013128971285822,0.7097554522806339
2019-07-14 14:50:00+00:00,0.15003542424377042,0.7185048162745835
2019-07-14 14:55:00+00:00,0.14998168544456886,0.7249672107662799
2019-07-14 15:00:00+00:00,0.1497831911140317,0.7283334970120603
2019-07-14 15:05:00+00:00,0.14956964325497685,0.7292993957608851
2019-07-14 15:10:00+00:00,0.14898820072895608,0.7280145666162051
2019-07-14 15:15:00+00:00,0.14767032759807697,0.7246025402410743
2019-07-14 15:20:00+00:00,0.14572511778924674,0.721737293536382
2019-07-14 15:25:00+00:00,0.14315333617105913,0.7169309702818606
2019-07-14 15:30:00+00:00,0.13997257437088384,0.7117962463119318
2019-07-14 15:35:00+00:00,0.13630705806779514,0.7063904600170609
2019-07-14 15:40:00+00:00,0.1326300406102046,0.7038473559193099
2019-07-14 15:45:00+00:00,0.12948067156923881,0.7006051745280634
2019-07-14 15:50:00+00:00,0.1272695679098954,0.6925809340274585
2019-07-14 15:55:00+00:00,0.1257172550815939,0.684430877076628
2019-07-14 16:00:00+00:00,0.1243533497133005,0.674633761701206
2019-07-14 16:05:00+00:00,0.12325138520939181,0.6693805565760884
2019-07-14 16:10:00+00:00,0.12284346025666545,0.6568549546616205
2019-07-14 16:15:00+00:00,0.12313509741422536,0.6478717769241075
2019-07-14 16:20:00+00:00,0.12375390134151724,0.6357539765536382
2019-07-14 16:25:00+00:00,0.12449463354378157,0.6220531795281861
2019-07-14 16:30:00+00:00,0.12494297828723716,0.6093483494311932
2019-07-14 16:35:00+00:00,0.12464168797862515,0.595587606001706
2019-07-14 16:40:00+00:00,0.12310546519966549,0.585405311891931
2019-07-14 16:45:00+00:00,0.12021820886079287,0.5777765664528064
2019-07-14 16:50:00+00:00,0.1161038883715901,0.5644741430027458
2019-07-14 16:55:00+00:00,0.11085664887602989,0.5485871209076627
2019-07-14 17:00:00+00:00,0.10498983877649604,0.5311465038701206
2019-07-14 17:05:00+00:00,0.09896645071701184,0.5126685080576089
2019-07-14 17:10:00+00:00,0.0927125117967931,0.49315463106616214
2019-07-14 17:15:00+00:00,0.08597298373919028,0.47054849419241074
2019-07-14 17:20:00+00:00,0.07884006382695381,0.4484519410553638
2019-07-14 17:25:00+00:00,0.07207087339170598,0.4263514082528186
2019-07-14 17:30:00+00:00,0.06626097471842236,0.4042475924431193
2019-07-14 17:35:00+00:00,0.06166876137592188,0.3800834520001706
2019-07-14 17:40:00+00:00,0.05829227851351001,0.3554026711891931
2019-07-14 17:45:00+00:00,0.05606571906610643,0.3281893
2019-07-14 17:50:00+00:00,0.055057930631050286,0.299897119
2019-07-14 17:55:00+00:00,0.05490132666071528,0.268518519
2019-07-14 18:00:00+00:00,0.055424875378082196,0.234567901
2019-07-14 18:05:00+00:00,0.056783488766443596,0.183127572
2019-07-14 18:10:00+00:00,0.059144726472994895,0.125514403
2019-07-14 18:15:00+00:00,0.06213848552434314,0.063271605
2019-07-14 18:20:00+00:00,0.0651353090275952,0.002572016
2019-07-14 18:25:00+00:00,0.06733703127426194,0.0
2019-07-14 18:30:00+00:00,0.06813043061896826,0.0
2019-07-14 18:35:00+00:00,0.06779568014402257,0.0
2019-07-14 18:40:00+00:00,0.06689707950804322,0.0
2019-07-14 18:45:00+00:00,0.06582222074166096,0.0
2019-07-14 18:50:00+00:00,0.06465461024963298,0.0
2019-07-14 18:55:00+00:00,0.06284703665548913,0.0
2019-07-14 19:00:00+00:00,0.05996666116682986,0.0
2019-07-14 19:05:00+00:00,0.05605616419594837,0.0
2019-07-14 19:10:00+00:00,0.051431980902137506,0.0
2019-07-14 19:15:00+00:00,0.046845558412795404,0.0
2019-07-14 19:20:00+00:00,0.04292686963756449,0.0
2019-07-14 19:25:00+00:00,0.04015525532021669,0.0
2019-07-14 19:30:00+00:00,0.03884701217813624,0.0
2019-07-14 19:35:00+00:00,0.039013071671247075,0.0
2019-07-14 19:40:00+00:00,0.04008160479948647,0.0
2019-07-14 19:45:00+00:00,0.04172530595466735,0.0
2019-07-14 19:50:00+00:00,0.04395177098872474,0.0
2019-07-14 19:55:00+00:00,0.04675492507586118,0.0
2019-07-14 20:00:00+00:00,0.049757221404617635,0.0
2019-07-14 20:05:00+00:00,0.05279018372010977,0.0
2019-07-14 20:10:00+00:00,0.05595838627012519,0.0
2019-07-14 20:15:00+00:00,0.05923400213377611,0.0
2019-07-14 20:20:00+00:00,0.06219484854904095,0.0
2019-07-14 20:25:00+00:00,0.06453717890835647,0.0
2019-07-14 20:30:00+00:00,0.06672454988960252,0.0
2019-07-14 20:35:00+00:00,0.06904124363077044,0.0
2019-07-14 20:40:00+00:00,0.07097694932414696,0.0
2019-07-14 20:45:00+00:00,0.07191227722965243,0.0
2019-07-14 20:50:00+00:00,0.07149521965253594,0.0
2019-07-14 20:55:00+00:00,0.07033720545665913,0.0
2019-07-14 21:00:00+00:00,0.06917077683741191,0.0
2019-07-14 21:05:00+00:00,0.06854509924706681,0.0
2019-07-14 21:10:00+00:00,0.06879117971916412,0.0
2019-07-14 21:15:00+00:00,0.07017726323145329,0.0
2019-07-14 21:20:00+00:00,0.07265519295985773,0.0
2019-07-14 21:25:00+00:00,0.07566280913314306,0.0
2019-07-14 21:30:00+00:00,0.0789842639108804,0.0
2019-07-14 21:35:00+00:00,0.08226459172114448,0.0
2019-07-14 21:40:00+00:00,0.08518759538484187,0.0
2019-07-14 21:45:00+00:00,0.08774117725422192,0.0
2019-07-14 21:50:00+00:00,0.08987821011747894,0.0
2019-07-14 21:55:00+00:00,0.09172651332536931,0.0
2019-07-14 22:00:00+00:00,0.09345802398015175,0.0
2019-07-14 22:05:00+00:00,0.09491116783510277,0.0
2019-07-14 22:10:00+00:00,0.09581956402164933,0.0
2019-07-14 22:15:00+00:00,0.09592640166574654,0.0
2019-07-14 22:20:00+00:00,0.09527538810329954,0.0
2019-07-14 22:25:00+00:00,0.09418783542373858,0.0
2019-07-14 22:30:00+00:00,0.0931652037086658,0.0
2019-07-14 22:35:00+00:00,0.09220645216910515,0.0
2019-07-14 22:40:00+00:00,0.09101902753282214,0.0
2019-07-14 22:45:00+00:00,0.08979744472888332,0.0
2019-07-14 22:50:00+00:00,0.08872205636442795,0.0
2019-07-14 22:55:00+00:00,0.08787519122260425,0.0
2019-07-14 23:00:00+00:00,0.08748916118544851,0.0
2019-07-14 23:05:00+00:00,0.08711378164220268,0.0
2019-07-14 23:10:00+00:00,0.08595690767545051,0.0
2019-07-14 23:15:00+00:00,0.08386515426288456,0.0
2019-07-14 23:20:00+00:00,0.08146284931612248,0.0
2019-07-14 23:25:00+00:00,0.07898371904449908,0.0
2019-07-14 23:30:00+00:00,0.07632874263297407,0.0
2019-07-14 23:35:00+00:00,0.07340492252292291,0.0
2019-07-14 23:40:00+00:00,0.07008046645355911,0.0
2019-07-14 23:45:00+00:00,0.0662246097383245,0.0
2019-07-14 23:50:00+00:00,0.06184177258004981,0.0
2019-07-14 23:55:00+00:00,0.05707837800911596,0.0
2019-07-15 00:00:00+00:00,0.05216578123349936,0.0
2019-07-15 00:05:00+00:00,0.047351413422081406,0.0
2019-07-15 00:10:00+00:00,0.04279981327762267,0.0
2019-07-15 00:15:00+00:00,0.03877683467232096,0.0
2019-07-15 00:20:00+00:00,0.03546258745517042,0.0
2019-07-15 00:25:00+00:00,0.033282481706212605,0.0
2019-07-15 00:30:00+00:00,0.03264392697712158,0.0
2019-07-15 00:35:00+00:00,0.03330588120368905,0.0
2019-07-15 00:40:00+00:00,0.034878800575773874,0.0
2019-07-15 00:45:00+00:00,0.036785113449932516,0.0
2019-07-15 00:50:00+00:00,0.03901684347854559,0.0
2019-07-15 00:55:00+00:00,0.04175902184814359,0.0
2019-07-15 01:00:00+00:00,0.044885823766124266,0.0
2019-07-15 01:05:00+00:00,0.048219895959418405,0.0
2019-07-15 01:10:00+00:00,0.051133042917848134,0.0
2019-07-15 01:15:00+00:00,0.05323798939490086,0.0
2019-07-15 01:20:00+00:00,0.05466836125466471,0.0
2019-07-15 01:25:00+00:00,0.05563016186281208,0.0
2019-07-15 01:30:00+00:00,0.055979998405521564,0.0
2019-07-15 01:35:00+00:00,0.055637230789377365,0.0
2019-07-15 01:40:00+00:00,0.054696392307843913,0.0
2019-07-15 01:45:00+00:00,0.05355368620535611,0.0
2019-07-15 01:50:00+00:00,0.05274100955098688,0.0
