Time,wind_gen,pv_gen
2019-08-24 04:00:00+00:00,0.0,0.0
2019-08-24 04:05:00+00:00,0.02024508884946134,0.0
2019-08-24 04:10:00+00:00,0.020136631770838482,0.0
2019-08-24 04:15:00+00:00,0.019523951094477243,0.0
2019-08-24 04:20:00+00:00,0.018579608340672526,0.0
2019-08-24 04:25:00+00:00,0.017577695470534282,0.0
2019-08-24 04:30:00+00:00,0.016836364499747316,0.0
2019-08-24 04:35:00+00:00,0.016431190168690952,0.0
2019-08-24 04:40:00+00:00,0.016183564404184756,0.0
2019-08-24 04:45:00+00:00,0.0158740187132031,0.0
2019-08-24 04:50:00+00:00,0.015221735522881493,0.0
2019-08-24 04:55:00+00:00,0.014112398708916752,0.0
2019-08-24 05:00:00+00:00,0.01273205495509123,0.0
2019-08-24 05:05:00+00:00,0.011332594407210439,0.0
2019-08-24 05:10:00+00:00,0.010117969679543154,0.0
2019-08-24 05:15:00+00:00,0.009152600834954209,0.0
2019-08-24 05:20:00+00:00,0.008275622457601361,0.0
2019-08-24 05:25:00+00:00,0.00724358982777436,0.0
2019-08-24 05:30:00+00:00,0.006137227804684018,0.0
2019-08-24 05:35:00+00:00,0.005196937831495632,0.0
2019-08-24 05:40:00+00:00,0.004394886809542089,0.026234568
2019-08-24 05:45:00+00:00,0.003581600956042261,0.13014403300000002
2019-08-24 05:50:00+00:00,0.0030053128366955856,0.196502058
2019-08-24 05:55:00+00:00,0.0029447529416121374,0.248971193
2019-08-24 06:00:00+00:00,0.0033555675404426197,0.301440329
2019-08-24 06:05:00+00:00,0.003995957857706682,0.33693415600000004
2019-08-24 06:10:00+00:00,0.0045801756876741985,0.362654321
2019-08-24 06:15:00+00:00,0.004936799808214964,0.388888889
2019-08-24 06:20:00+00:00,0.005095749868169641,0.413580247
2019-08-24 06:25:00+00:00,0.005244557191372381,0.434670782
2019-08-24 06:30:00+00:00,0.005631070530326616,0.45473251
2019-08-24 06:35:00+00:00,0.006447400254419333,0.473251029
2019-08-24 06:40:00+00:00,0.00766180078928639,0.5005144029999999
2019-08-24 06:45:00+00:00,0.00887293797292899,0.521604938
2019-08-24 06:50:00+00:00,0.009615769851934646,0.539609053
2019-08-24 06:55:00+00:00,0.009567252626661422,0.552469136
2019-08-24 07:00:00+00:00,0.008621486170375116,0.565843621
2019-08-24 07:05:00+00:00,0.00684255385744312,0.579218107
2019-08-24 07:10:00+00:00,0.00435873646481028,0.587962963
2019-08-24 07:15:00+00:00,0.0015570575067743527,0.5972222220000001
2019-08-24 07:20:00+00:00,0.0,0.606995885
2019-08-24 07:25:00+00:00,0.0,0.610596708
2019-08-24 07:30:00+00:00,0.0,0.631687243
2019-08-24 07:35:00+00:00,0.0,0.653806584
2019-08-24 07:40:00+00:00,0.0,0.664609053
2019-08-24 07:45:00+00:00,0.0,0.672839506
2019-08-24 07:50:00+00:00,0.0,0.6795267490000001
2019-08-24 07:55:00+00:00,0.0011718348621888805,0.685699588
2019-08-24 08:00:00+00:00,0.003116292487204616,0.691358025
2019-08-24 08:05:00+00:00,0.005150194130889897,0.694444444
2019-08-24 08:10:00+00:00,0.0070551916112769975,0.692386831
2019-08-24 08:15:00+00:00,0.008634530239131551,0.694958848
2019-08-24 08:20:00+00:00,0.009777589962571076,0.694958848
