Time,wind_gen,pv_gen
2019-07-31 04:50:00+00:00,0.264125,0.0
2019-07-31 04:55:00+00:00,0.16380785815415422,0.0
2019-07-31 05:00:00+00:00,0.15969303841986593,0.0
2019-07-31 05:05:00+00:00,0.154119885635889,0.0
2019-07-31 05:10:00+00:00,0.14720387915429853,0.094650206
2019-07-31 05:15:00+00:00,0.13970967388615696,0.157407407
2019-07-31 05:20:00+00:00,0.13169810600404758,0.203703704
2019-07-31 05:25:00+00:00,0.12396320859097285,0.238683128
2019-07-31 05:30:00+00:00,0.11796485364722406,0.274691358
2019-07-31 05:35:00+00:00,0.11398392153271897,0.304526749
2019-07-31 05:40:00+00:00,0.1111712883682891,0.329218107
2019-07-31 05:45:00+00:00,0.10924864524300465,0.34876543200000004
2019-07-31 05:50:00+00:00,0.10830408053410134,0.3683127570000001
2019-07-31 05:55:00+00:00,0.10820045562318203,0.3878600820000001
2019-07-31 06:00:00+00:00,0.108626343720917,0.407921811
2019-07-31 06:05:00+00:00,0.10987204813970794,0.425925926
2019-07-31 06:10:00+00:00,0.11214487494200613,0.442386831
2019-07-31 06:15:00+00:00,0.11463789964051717,0.458847737
2019-07-31 06:20:00+00:00,0.11719537274801499,0.474279835
2019-07-31 06:25:00+00:00,0.1205204087596051,0.491255144
2019-07-31 06:30:00+00:00,0.12466537360420635,0.50308642
2019-07-31 06:35:00+00:00,0.1296550596820398,0.50617284
2019-07-31 06:40:00+00:00,0.13556385638226198,0.518518519
2019-07-31 06:45:00+00:00,0.14234163485009674,0.533950617
2019-07-31 06:50:00+00:00,0.14964691982111586,0.549382716
2019-07-31 06:55:00+00:00,0.1570361093860959,0.563271605
2019-07-31 07:00:00+00:00,0.16408008791609555,0.5751028810000001
2019-07-31 07:05:00+00:00,0.17020601053350143,0.58590535
2019-07-31 07:10:00+00:00,0.17515820169511798,0.5972222220000001
2019-07-31 07:15:00+00:00,0.1790496265412923,0.607510288
2019-07-31 07:20:00+00:00,0.18193767507846043,0.604938272
2019-07-31 07:25:00+00:00,0.18424921927360605,0.602366255
2019-07-31 07:30:00+00:00,0.1870132313790956,0.619341564
2019-07-31 07:35:00+00:00,0.19048610830665344,0.631687243
2019-07-31 07:40:00+00:00,0.19384382727633648,0.639403292
2019-07-31 07:45:00+00:00,0.19722433239246967,0.647633745
2019-07-31 07:50:00+00:00,0.2015057477898445,0.648662551
2019-07-31 07:55:00+00:00,0.20651966851744244,0.643004115
2019-07-31 08:00:00+00:00,0.21225844246296557,0.639917695
2019-07-31 08:05:00+00:00,0.219135812730126,0.643518519
2019-07-31 08:10:00+00:00,0.22645639448981508,0.648662551
2019-07-31 08:15:00+00:00,0.23277759650172702,0.6517489710000001
2019-07-31 08:20:00+00:00,0.2374421799683148,0.651234568
