Time,wind_gen,pv_gen
2019-08-23 06:35:00+00:00,0.00175,0.473251029
2019-08-23 06:40:00+00:00,0.012884554229610878,0.48949512745333557
2019-08-23 06:45:00+00:00,0.012249343107964546,0.506402082616138
2019-08-23 06:50:00+00:00,0.011188881427462393,0.5225371300655833
2019-08-23 06:55:00+00:00,0.009988162721333687,0.5389740368723018
2019-08-23 07:00:00+00:00,0.008813688431377944,0.5542067014413574
2019-08-23 07:05:00+00:00,0.007914405851496348,0.5698089640310022
2019-08-23 07:10:00+00:00,0.007343600185504899,0.5960941739845939
2019-08-23 07:15:00+00:00,0.0068914152436978385,0.617136696454153
2019-08-23 07:20:00+00:00,0.006567709898699175,0.6329537560996963
2019-08-23 07:25:00+00:00,0.006568925932530294,0.6471603922276912
2019-08-23 07:30:00+00:00,0.007009063918266848,0.6628547618623992
2019-08-23 07:35:00+00:00,0.007747648594458227,0.6779889371419601
2019-08-23 07:40:00+00:00,0.008646709024761872,0.6910277020453335
2019-08-23 07:45:00+00:00,0.009790722724498952,0.7035208666616137
2019-08-23 07:50:00+00:00,0.011126737126910667,0.7144450709065583
2019-08-23 07:55:00+00:00,0.012524021938281638,0.7217471976872303
2019-08-23 08:00:00+00:00,0.013682299379796904,0.7274885709441358
2019-08-23 08:05:00+00:00,0.014193384129738543,0.7337298677031002
2019-08-23 08:10:00+00:00,0.014053762723309455,0.7389304051984593
2019-08-23 08:15:00+00:00,0.013642968275179579,0.7436066732454153
2019-08-23 08:20:00+00:00,0.013336662510318942,0.7482747993099697
2019-08-23 08:25:00+00:00,0.013182779710689445,0.7534506071227691
2019-08-23 08:30:00+00:00,0.01313599743200917,0.7581064641862398
2019-08-23 08:35:00+00:00,0.013206555421474338,0.7617289351141959
2019-08-23 08:40:00+00:00,0.01346716137702257,0.7612323994045334
2019-08-23 08:45:00+00:00,0.013961820719886563,0.7437574359661614
2019-08-23 08:50:00+00:00,0.014464229908354009,0.7417119964906559
2019-08-23 08:55:00+00:00,0.014733161677515004,0.7427508515687231
2019-08-23 09:00:00+00:00,0.014695641045303149,0.7422447422944135
2019-08-23 09:05:00+00:00,0.01444600415215916,0.7417371839703101
2019-08-23 09:10:00+00:00,0.014274968084599476,0.7432860444198459
2019-08-23 09:15:00+00:00,0.014490313934098184,0.7438051113245415
2019-08-23 09:20:00+00:00,0.015187341837955743,0.743294557930997
2019-08-23 09:25:00+00:00,0.016226451419615026,0.743812138412277
