Time,wind_gen,pv_gen
2019-08-25 17:50:00+00:00,0.0535,0.12191358
2019-08-25 17:55:00+00:00,0.08330117670330295,0.0
2019-08-25 18:00:00+00:00,0.09303692487701029,0.0
2019-08-25 18:05:00+00:00,0.10182214696633642,0.0
2019-08-25 18:10:00+00:00,0.10794879876409039,0.0
2019-08-25 18:15:00+00:00,0.11108041829755766,0.0
2019-08-25 18:20:00+00:00,0.11171772148480624,0.0
2019-08-25 18:25:00+00:00,0.11061013884927659,0.0
2019-08-25 18:30:00+00:00,0.1084629060074315,0.0
2019-08-25 18:35:00+00:00,0.10614751362997502,0.0
2019-08-25 18:40:00+00:00,0.10473731625333702,0.0
2019-08-25 18:45:00+00:00,0.1052183603765848,0.0
2019-08-25 18:50:00+00:00,0.10798470777006049,0.0
2019-08-25 18:55:00+00:00,0.11265510805850495,0.0
2019-08-25 19:00:00+00:00,0.11848937934960191,0.0
2019-08-25 19:05:00+00:00,0.12458030207508224,0.0
2019-08-25 19:10:00+00:00,0.1299391879234571,0.0
2019-08-25 19:15:00+00:00,0.13369176316374742,0.0
2019-08-25 19:20:00+00:00,0.13566589352073752,0.0
2019-08-25 19:25:00+00:00,0.1364279819056887,0.0
2019-08-25 19:30:00+00:00,0.13668115458752053,0.0
2019-08-25 19:35:00+00:00,0.13709856051043978,0.0
2019-08-25 19:40:00+00:00,0.13808361937717833,0.0
2019-08-25 19:45:00+00:00,0.13964812668684795,0.0
2019-08-25 19:50:00+00:00,0.1413621142281097,0.0
2019-08-25 19:55:00+00:00,0.1425137975725981,0.0
2019-08-25 20:00:00+00:00,0.1425173838410499,0.0
2019-08-25 20:05:00+00:00,0.14137023601018833,0.0
2019-08-25 20:10:00+00:00,0.13968570623578824,0.0
2019-08-25 20:15:00+00:00,0.13830073878854007,0.0
2019-08-25 20:20:00+00:00,0.13775727373561514,0.0
2019-08-25 20:25:00+00:00,0.13808725329334887,0.0
2019-08-25 20:30:00+00:00,0.13897862881273987,0.0
2019-08-25 20:35:00+00:00,0.14004460345949485,0.0
2019-08-25 20:40:00+00:00,0.14111932853271666,0.0
2019-08-25 20:45:00+00:00,0.1425877927898124,0.0
2019-08-25 20:50:00+00:00,0.1452048411617767,0.0
2019-08-25 20:55:00+00:00,0.14969021170391747,0.0
2019-08-25 21:00:00+00:00,0.15623871923149069,0.0
2019-08-25 21:05:00+00:00,0.16440220606611056,0.0
2019-08-25 21:10:00+00:00,0.17342631235128636,0.0
2019-08-25 21:15:00+00:00,0.1825011610757444,0.0
2019-08-25 21:20:00+00:00,0.1911026134578217,0.0
2019-08-25 21:25:00+00:00,0.19932856063767412,0.0
2019-08-25 21:30:00+00:00,0.20786769129318283,0.0
2019-08-25 21:35:00+00:00,0.21773077613467393,0.0
2019-08-25 21:40:00+00:00,0.2298756853165397,0.0
2019-08-25 21:45:00+00:00,0.2448396593727438,0.0
2019-08-25 21:50:00+00:00,0.2625343826194533,0.0
2019-08-25 21:55:00+00:00,0.2821711844971961,0.0
2019-08-25 22:00:00+00:00,0.3025313794830263,0.0
2019-08-25 22:05:00+00:00,0.3222670335382128,0.0
2019-08-25 22:10:00+00:00,0.3402103961649458,0.0
2019-08-25 22:15:00+00:00,0.35568769806265593,0.0
2019-08-25 22:20:00+00:00,0.36863725484557913,0.0
2019-08-25 22:25:00+00:00,0.3794094606055468,0.0
2019-08-25 22:30:00+00:00,0.38869823928726743,0.0
2019-08-25 22:35:00+00:00,0.39739404440096415,0.0
2019-08-25 22:40:00+00:00,0.4063322061794312,0.0
2019-08-25 22:45:00+00:00,0.41609810778874706,0.0
2019-08-25 22:50:00+00:00,0.4269351607777309,0.0
2019-08-25 22:55:00+00:00,0.43875724751698214,0.0
2019-08-25 23:00:00+00:00,0.4511695132177381,0.0
2019-08-25 23:05:00+00:00,0.46332503695938737,0.0
2019-08-25 23:10:00+00:00,0.4740262186351423,0.0
2019-08-25 23:15:00+00:00,0.4820690162306918,0.0
2019-08-25 23:20:00+00:00,0.4866748033762622,0.0
2019-08-25 23:25:00+00:00,0.4876212176325175,0.0
2019-08-25 23:30:00+00:00,0.4851510259239363,0.0
2019-08-25 23:35:00+00:00,0.47994804575742483,0.0
2019-08-25 23:40:00+00:00,0.47301156585771836,0.0
2019-08-25 23:45:00+00:00,0.4653622029758934,0.0
2019-08-25 23:50:00+00:00,0.4577738027092144,0.0
2019-08-25 23:55:00+00:00,0.45056569127829194,0.0
2019-08-26 00:00:00+00:00,0.44357939078177644,0.0
2019-08-26 00:05:00+00:00,0.43623247713374275,0.0
2019-08-26 00:10:00+00:00,0.4275668377138352,0.0
2019-08-26 00:15:00+00:00,0.41654638489453194,0.0
2019-08-26 00:20:00+00:00,0.4024871050424153,0.0
2019-08-26 00:25:00+00:00,0.385138649729115,0.0
2019-08-26 00:30:00+00:00,0.36481370298683474,0.0
2019-08-26 00:35:00+00:00,0.3424560203534683,0.0
2019-08-26 00:40:00+00:00,0.31934220559810333,0.0
2019-08-26 00:45:00+00:00,0.2967017963781534,0.0
2019-08-26 00:50:00+00:00,0.27550667470625784,0.0
2019-08-26 00:55:00+00:00,0.2562869140389724,0.0
2019-08-26 01:00:00+00:00,0.2390839343380499,0.0
2019-08-26 01:05:00+00:00,0.22362517994289074,0.0
2019-08-26 01:10:00+00:00,0.20958301862419257,0.0
2019-08-26 01:15:00+00:00,0.1966373020924479,0.0
2019-08-26 01:20:00+00:00,0.1844768016821563,0.0
2019-08-26 01:25:00+00:00,0.1728065147326847,0.0
2019-08-26 01:30:00+00:00,0.16128430709513694,0.0
2019-08-26 01:35:00+00:00,0.14955437327615936,0.0
2019-08-26 01:40:00+00:00,0.13736057416022848,0.0
2019-08-26 01:45:00+00:00,0.1246395456011917,0.0
2019-08-26 01:50:00+00:00,0.11176828952193174,0.0
2019-08-26 01:55:00+00:00,0.09958092769397595,0.0
2019-08-26 02:00:00+00:00,0.08907729913954496,0.0
2019-08-26 02:05:00+00:00,0.08103416015626946,0.0
2019-08-26 02:10:00+00:00,0.07576015335034016,0.0
2019-08-26 02:15:00+00:00,0.07296322040049374,0.0
2019-08-26 02:20:00+00:00,0.07180696335893143,0.0
2019-08-26 02:25:00+00:00,0.07130054998389698,0.0
2019-08-26 02:30:00+00:00,0.0706695583930646,0.0
2019-08-26 02:35:00+00:00,0.06944035483550187,0.0
2019-08-26 02:40:00+00:00,0.06753236442056176,0.0
2019-08-26 02:45:00+00:00,0.06519045648933743,0.0
2019-08-26 02:50:00+00:00,0.06271672386035296,0.0
2019-08-26 02:55:00+00:00,0.06039017999480013,0.0
2019-08-26 03:00:00+00:00,0.05852361237645899,0.0
2019-08-26 03:05:00+00:00,0.0574530174592528,0.0
2019-08-26 03:10:00+00:00,0.057495296433147096,0.0
2019-08-26 03:15:00+00:00,0.058801902963006164,0.0
2019-08-26 03:20:00+00:00,0.06126465467561875,0.0
2019-08-26 03:25:00+00:00,0.0646462879859869,0.0
2019-08-26 03:30:00+00:00,0.06875745998994232,0.0
2019-08-26 03:35:00+00:00,0.07346221908773638,0.0
2019-08-26 03:40:00+00:00,0.07853583042686466,0.0
2019-08-26 03:45:00+00:00,0.0836419947928482,0.0
2019-08-26 03:50:00+00:00,0.08837527467030239,0.0
2019-08-26 03:55:00+00:00,0.09233183554652916,0.0
2019-08-26 04:00:00+00:00,0.09534271113338653,0.0
2019-08-26 04:05:00+00:00,0.09764364246482736,0.0
2019-08-26 04:10:00+00:00,0.09974522063021288,0.0
2019-08-26 04:15:00+00:00,0.10210383057562267,0.0
2019-08-26 04:20:00+00:00,0.10488690756317244,0.0
2019-08-26 04:25:00+00:00,0.10799694051856713,0.0
2019-08-26 04:30:00+00:00,0.11117903680777254,0.0
2019-08-26 04:35:00+00:00,0.11409077538438325,0.0
2019-08-26 04:40:00+00:00,0.11630314919273754,0.0
2019-08-26 04:45:00+00:00,0.11741525721834914,0.0
2019-08-26 04:50:00+00:00,0.11727877168298767,0.0
2019-08-26 04:55:00+00:00,0.1161925295083358,0.0
2019-08-26 05:00:00+00:00,0.11490427930903405,0.0
2019-08-26 05:05:00+00:00,0.11431706771301438,0.0
2019-08-26 05:10:00+00:00,0.11512554679783119,0.0
2019-08-26 05:15:00+00:00,0.11763803757744819,0.0
2019-08-26 05:20:00+00:00,0.12184506264488326,0.0
2019-08-26 05:25:00+00:00,0.1275502862890825,0.0
2019-08-26 05:30:00+00:00,0.1344512389707102,0.0
2019-08-26 05:35:00+00:00,0.14215572256008763,0.0
2019-08-26 05:40:00+00:00,0.15026695362463463,0.060185185
2019-08-26 05:45:00+00:00,0.1584490243424313,0.15432098800000002
2019-08-26 05:50:00+00:00,0.16650180440741041,0.223251029
2019-08-26 05:55:00+00:00,0.17450522082842332,0.286522634
2019-08-26 06:00:00+00:00,0.18273006559752483,0.32973251
2019-08-26 06:05:00+00:00,0.19139446527806978,0.362139918
2019-08-26 06:10:00+00:00,0.200604514172658,0.391460905
2019-08-26 06:15:00+00:00,0.21044820147692117,0.417695473
2019-08-26 06:20:00+00:00,0.2211317174692516,0.443930041
2019-08-26 06:25:00+00:00,0.23293203572691312,0.46399177
2019-08-26 06:30:00+00:00,0.24593446661827195,0.490226337
2019-08-26 06:35:00+00:00,0.25976619065326995,0.513888889
2019-08-26 06:40:00+00:00,0.27354530319348486,0.534465021
2019-08-26 06:45:00+00:00,0.28614824734780847,0.554012346
2019-08-26 06:50:00+00:00,0.296601400949356,0.574588477
2019-08-26 06:55:00+00:00,0.3045043970604223,0.593621399
2019-08-26 07:00:00+00:00,0.31022653478121587,0.609567901
2019-08-26 07:05:00+00:00,0.31475465759542093,0.6239711929999999
2019-08-26 07:10:00+00:00,0.31930611222903427,0.6373456789999999
2019-08-26 07:15:00+00:00,0.32493783393572023,0.6527777779999999
2019-08-26 07:20:00+00:00,0.3322902434473038,0.667695473
2019-08-26 07:25:00+00:00,0.3414089587597254,0.678497942
2019-08-26 07:30:00+00:00,0.3516964173813362,0.685699588
2019-08-26 07:35:00+00:00,0.36195383345026466,0.694958848
2019-08-26 07:40:00+00:00,0.3705966559535487,0.706790123
2019-08-26 07:45:00+00:00,0.3762985277632215,0.7165637859999999
2019-08-26 07:50:00+00:00,0.3786053960641852,0.7294238679999999
2019-08-26 07:55:00+00:00,0.3781261296990697,0.741255144
2019-08-26 08:00:00+00:00,0.3761731974054527,0.7494855970000001
2019-08-26 08:05:00+00:00,0.3739644168844623,0.756687243
2019-08-26 08:10:00+00:00,0.3723427321253882,0.766460905
2019-08-26 08:15:00+00:00,0.37187970221246464,0.773148148
2019-08-26 08:20:00+00:00,0.3729209874453219,0.778806584
2019-08-26 08:25:00+00:00,0.37565759321531855,0.783950617
2019-08-26 08:30:00+00:00,0.38016895957236024,0.78909465
2019-08-26 08:35:00+00:00,0.3863203611733933,0.79372428
2019-08-26 08:40:00+00:00,0.3935173878588643,0.7973251029999999
2019-08-26 08:45:00+00:00,0.4004974591284264,0.79218107
2019-08-26 08:50:00+00:00,0.40540771989169083,0.7947530859999999
2019-08-26 08:55:00+00:00,0.40645159541770937,0.789609053
2019-08-26 09:00:00+00:00,0.4026753111662357,0.789609053
2019-08-26 09:05:00+00:00,0.39434133132875143,0.801954733
2019-08-26 09:10:00+00:00,0.38261905111663624,0.819444444
2019-08-26 09:15:00+00:00,0.3690061106313623,0.8235596709999999
2019-08-26 09:20:00+00:00,0.3549116936432888,0.8261316870000001
2019-08-26 09:25:00+00:00,0.3412232959539688,0.828703704
2019-08-26 09:30:00+00:00,0.328057714279451,0.826646091
2019-08-26 09:35:00+00:00,0.3149853921003715,0.8261316870000001
2019-08-26 09:40:00+00:00,0.3013025881505481,0.827160494
2019-08-26 09:45:00+00:00,0.2863220087264529,0.8281893
2019-08-26 09:50:00+00:00,0.2696499760806749,0.826646091
2019-08-26 09:55:00+00:00,0.2510916993549976,0.824588477
2019-08-26 10:00:00+00:00,0.23051401919214395,0.8235596709999999
2019-08-26 10:05:00+00:00,0.20802601777138116,0.8209876540000001
2019-08-26 10:10:00+00:00,0.1842588076291587,0.8168724279999999
2019-08-26 10:15:00+00:00,0.16038103700084572,0.815329218
2019-08-26 10:20:00+00:00,0.13775659837639834,0.812242798
2019-08-26 10:25:00+00:00,0.11756631488159264,0.807613169
2019-08-26 10:30:00+00:00,0.10055150016545802,0.813271605
2019-08-26 10:35:00+00:00,0.08687494660494512,0.8204732509999999
2019-08-26 10:40:00+00:00,0.0761970987588879,0.83281893
2019-08-26 10:45:00+00:00,0.0677733806887533,0.833333333
2019-08-26 10:50:00+00:00,0.06069315042913855,0.833847737
2019-08-26 10:55:00+00:00,0.054317949242205364,0.824588477
2019-08-26 11:00:00+00:00,0.04852097486871359,0.79372428
2019-08-26 11:05:00+00:00,0.043395673845865186,0.783950617
2019-08-26 11:10:00+00:00,0.03907461825034711,0.773148148
2019-08-26 11:15:00+00:00,0.03578177286226242,0.759259259
2019-08-26 11:20:00+00:00,0.033891179454615776,0.7494855970000001
2019-08-26 11:25:00+00:00,0.033811729877666605,0.743312757
2019-08-26 11:30:00+00:00,0.03566419590545735,0.741255144
2019-08-26 11:35:00+00:00,0.03922282747818638,0.7330246909999999
2019-08-26 11:40:00+00:00,0.04412630473032333,0.722736626
2019-08-26 11:45:00+00:00,0.04997630102110561,0.71090535
2019-08-26 11:50:00+00:00,0.056274959056176126,0.699588477
2019-08-26 11:55:00+00:00,0.062472302060064454,0.700617284
2019-08-26 12:00:00+00:00,0.06812484015747301,0.7263374490000001
2019-08-26 12:05:00+00:00,0.07287132793082819,0.731995885
2019-08-26 12:10:00+00:00,0.0763964437817181,0.7345679009999999
2019-08-26 12:15:00+00:00,0.07842618164716468,0.734053498
2019-08-26 12:20:00+00:00,0.07894232584338531,0.747942387
2019-08-26 12:25:00+00:00,0.0784373653874645,0.746399177
2019-08-26 12:30:00+00:00,0.07786859176737687,0.7494855970000001
2019-08-26 12:35:00+00:00,0.07823806906794503,0.7505144029999999
2019-08-26 12:40:00+00:00,0.08007225661043443,0.7541152259999999
2019-08-26 12:45:00+00:00,0.08322521547993031,0.7577160490000001
2019-08-26 12:50:00+00:00,0.08712869125083156,0.765946502
2019-08-26 12:55:00+00:00,0.09116060084830861,0.7618312759999999
2019-08-26 13:00:00+00:00,0.09503406784632666,0.7345679009999999
2019-08-26 13:05:00+00:00,0.09874704463917086,0.734053498
2019-08-26 13:10:00+00:00,0.10225594736905667,0.737654321
2019-08-26 13:15:00+00:00,0.10541203629174635,0.740740741
2019-08-26 13:20:00+00:00,0.10803643131463515,0.752057613
2019-08-26 13:25:00+00:00,0.10991140589992607,0.768518519
2019-08-26 13:30:00+00:00,0.11099927693335025,0.7793209879999999
2019-08-26 13:35:00+00:00,0.11162307460355106,0.787037037
2019-08-26 13:40:00+00:00,0.11248075779219727,0.789609053
2019-08-26 13:45:00+00:00,0.11446873205648705,0.79218107
2019-08-26 13:50:00+00:00,0.1182948110150806,0.8009259259999999
2019-08-26 13:55:00+00:00,0.12409408988301496,0.8040123459999999
2019-08-26 14:00:00+00:00,0.1314318356616655,0.7844650209999999
2019-08-26 14:05:00+00:00,0.13950255923272087,0.778292181
2019-08-26 14:10:00+00:00,0.1472722472738373,0.7705761320000001
2019-08-26 14:15:00+00:00,0.15365429406849218,0.758744856
2019-08-26 14:20:00+00:00,0.15786457157951167,0.74691358
2019-08-26 14:25:00+00:00,0.1595989054588116,0.740740741
