Time,wind_gen,pv_gen
2019-07-27 19:20:00+00:00,0.0369375,0.0
2019-07-27 19:25:00+00:00,0.03770609693449492,0.0
2019-07-27 19:30:00+00:00,0.03630031677488704,0.0
2019-07-27 19:35:00+00:00,0.03664505318950745,0.0
2019-07-27 19:40:00+00:00,0.03704016054494926,0.0
2019-07-27 19:45:00+00:00,0.03703738030061099,0.0
2019-07-27 19:50:00+00:00,0.037851057242569,0.0
2019-07-27 19:55:00+00:00,0.038791012071910505,0.0
2019-07-27 20:00:00+00:00,0.038974800011525486,0.0
2019-07-27 20:05:00+00:00,0.03926870316561948,0.0
2019-07-27 20:10:00+00:00,0.03978749571257125,0.0
2019-07-27 20:15:00+00:00,0.039759427530402514,0.0
2019-07-27 20:20:00+00:00,0.03995724894715477,0.0
2019-07-27 20:25:00+00:00,0.04131472576672221,0.0
2019-07-27 20:30:00+00:00,0.043995693121934534,0.0
2019-07-27 20:35:00+00:00,0.047167669369002185,0.0
2019-07-27 20:40:00+00:00,0.049979009907466385,0.0
2019-07-27 20:45:00+00:00,0.051331781190313557,0.0
2019-07-27 20:50:00+00:00,0.051246815856744767,0.0
2019-07-27 20:55:00+00:00,0.05109942218118847,0.0
2019-07-27 21:00:00+00:00,0.052486018710617026,0.0
2019-07-27 21:05:00+00:00,0.05567103036520253,0.0
2019-07-27 21:10:00+00:00,0.05963141765179764,0.0
2019-07-27 21:15:00+00:00,0.06388997720975298,0.0
2019-07-27 21:20:00+00:00,0.0668651705015099,0.0
2019-07-27 21:25:00+00:00,0.06867355031424624,0.0
2019-07-27 21:30:00+00:00,0.07071217526395221,0.0
2019-07-27 21:35:00+00:00,0.07427707152716395,0.0
2019-07-27 21:40:00+00:00,0.07996730997732743,0.0
2019-07-27 21:45:00+00:00,0.08770456795536297,0.0
2019-07-27 21:50:00+00:00,0.09763492814382971,0.0
2019-07-27 21:55:00+00:00,0.10733050968098476,0.0
2019-07-27 22:00:00+00:00,0.11482542948253385,0.0
2019-07-27 22:05:00+00:00,0.12067067599453415,0.0
2019-07-27 22:10:00+00:00,0.1267226480334194,0.0
2019-07-27 22:15:00+00:00,0.13464559334794174,0.0
2019-07-27 22:20:00+00:00,0.14419859210336225,0.0
2019-07-27 22:25:00+00:00,0.15490739729951264,0.0
2019-07-27 22:30:00+00:00,0.1659919772716611,0.0
2019-07-27 22:35:00+00:00,0.17565252598126904,0.0
2019-07-27 22:40:00+00:00,0.18152964463876328,0.0
2019-07-27 22:45:00+00:00,0.18323826713106842,0.0
2019-07-27 22:50:00+00:00,0.18244073622000417,0.0
2019-07-27 22:55:00+00:00,0.18069322741346816,0.0
2019-07-27 23:00:00+00:00,0.17739045149396704,0.0
2019-07-27 23:05:00+00:00,0.17191003924155795,0.0
2019-07-27 23:10:00+00:00,0.16554084172916161,0.0
2019-07-27 23:15:00+00:00,0.15828886738154535,0.0
2019-07-27 23:20:00+00:00,0.14947330845104884,0.0
2019-07-27 23:25:00+00:00,0.1386222373749897,0.0
2019-07-27 23:30:00+00:00,0.1281256066034464,0.0
2019-07-27 23:35:00+00:00,0.12086038835566035,0.0
2019-07-27 23:40:00+00:00,0.11719252231610888,0.0
2019-07-27 23:45:00+00:00,0.11738288306568431,0.0
2019-07-27 23:50:00+00:00,0.12161072540010526,0.0
2019-07-27 23:55:00+00:00,0.1284573050634583,0.0
2019-07-28 00:00:00+00:00,0.13545270257887737,0.0
2019-07-28 00:05:00+00:00,0.14152257714689195,0.0
2019-07-28 00:10:00+00:00,0.14787107768301305,0.0
2019-07-28 00:15:00+00:00,0.15504936903581854,0.0
2019-07-28 00:20:00+00:00,0.16329202817475288,0.0
2019-07-28 00:25:00+00:00,0.17211623306960172,0.0
