Time,wind_gen,pv_gen
2019-07-26 13:10:00+00:00,0.3180625,0.7247942390000001
2019-07-26 13:15:00+00:00,0.2980284729858631,0.887224554889489
2019-07-26 13:20:00+00:00,0.31218700381766096,0.8641479313863746
2019-07-26 13:25:00+00:00,0.32534500512514053,0.8324035374194503
2019-07-26 13:30:00+00:00,0.33710836700664315,0.7662986177585968
2019-07-26 13:35:00+00:00,0.3468772155587245,0.7452535281135527
2019-07-26 13:40:00+00:00,0.3548658787866428,0.742351454812169
2019-07-26 13:45:00+00:00,0.3609050724332862,0.7261650732466769
2019-07-26 13:50:00+00:00,0.3639370027034321,0.7003448015327839
2019-07-26 13:55:00+00:00,0.3639492303865494,0.6747950512974497
2019-07-26 14:00:00+00:00,0.36123454973473657,0.6790345446154701
2019-07-26 14:05:00+00:00,0.35593727739119757,0.6634191828052333
2019-07-26 14:10:00+00:00,0.3483863805829652,0.6385356921581885
2019-07-26 14:15:00+00:00,0.33978696155334775,0.5903171060889488
2019-07-26 14:20:00+00:00,0.33118036183925403,0.5484518304386374
2019-07-26 14:25:00+00:00,0.3213083768392557,0.5112753330419451
2019-07-26 14:30:00+00:00,0.3088526901614747,0.4838315080758597
2019-07-26 14:35:00+00:00,0.29628904945830353,0.45523522971135527
2019-07-26 14:40:00+00:00,0.2853415585791874,0.4017557214812169
2019-07-26 14:45:00+00:00,0.27486380588182746,0.37271938762466766
2019-07-26 14:50:00+00:00,0.2650620812223724,0.33927316335327834
2019-07-26 14:55:00+00:00,0.25624612732401236,0.307551521229745
2019-07-26 15:00:00+00:00,0.24800393426298015,0.32639110826154705
2019-07-26 15:05:00+00:00,0.24001692122903315,0.3376382143805233
2019-07-26 15:10:00+00:00,0.2329283008634589,0.3350984251158189
2019-07-26 15:15:00+00:00,0.22658206217101146,0.3151531098088949
2019-07-26 15:20:00+00:00,0.22022543493762883,0.30710855794386377
2019-07-26 15:25:00+00:00,0.21566724474908483,0.30889502330419455
2019-07-26 15:30:00+00:00,0.2132617418070838,0.31484405590758596
2019-07-26 15:35:00+00:00,0.21275432230653882,0.33214903717113553
2019-07-26 15:40:00+00:00,0.21423547073672247,0.3273669306481217
2019-07-26 15:45:00+00:00,0.21816144498881632,0.32415465506246677
2019-07-26 15:50:00+00:00,0.22274168578775796,0.32559398333532785
2019-07-26 15:55:00+00:00,0.22831524736737813,0.3183065929229745
2019-07-26 16:00:00+00:00,0.23600444431715545,0.4437502221261547
2019-07-26 16:05:00+00:00,0.2452318273474904,0.5455436571380523
2019-07-26 16:10:00+00:00,0.25521478528896707,0.5485818585115819
2019-07-26 16:15:00+00:00,0.2652801853646815,0.564814815
2019-07-26 16:20:00+00:00,0.2753456540743141,0.464506173
2019-07-26 16:25:00+00:00,0.28445546391523857,0.191872428
2019-07-26 16:30:00+00:00,0.291805880294349,0.147119342
2019-07-26 16:35:00+00:00,0.29828387386460425,0.259259259
2019-07-26 16:40:00+00:00,0.3038348556981014,0.395576132
2019-07-26 16:45:00+00:00,0.3081507483725073,0.149176955
2019-07-26 16:50:00+00:00,0.3114498837882665,0.217592593
2019-07-26 16:55:00+00:00,0.31442861779817766,0.386831276
2019-07-26 17:00:00+00:00,0.31712875579222966,0.333847737
2019-07-26 17:05:00+00:00,0.31974070235875396,0.280349794
2019-07-26 17:10:00+00:00,0.32297427706015,0.33127572
2019-07-26 17:15:00+00:00,0.32673478188011773,0.270576132
2019-07-26 17:20:00+00:00,0.3307980365465154,0.208333333
2019-07-26 17:25:00+00:00,0.33562121148415536,0.237139918
2019-07-26 17:30:00+00:00,0.3414314721496035,0.061728395
2019-07-26 17:35:00+00:00,0.348217578677832,0.0005144030000000001
2019-07-26 17:40:00+00:00,0.35644317560851846,0.001028807
2019-07-26 17:45:00+00:00,0.3658854916168659,0.145576132
2019-07-26 17:50:00+00:00,0.3764480415859319,0.194444444
2019-07-26 17:55:00+00:00,0.38768298302703885,0.188271605
2019-07-26 18:00:00+00:00,0.3994364643326591,0.116255144
2019-07-26 18:05:00+00:00,0.41193029498856115,0.0005144030000000001
2019-07-26 18:10:00+00:00,0.4236811536870274,0.015432099
2019-07-26 18:15:00+00:00,0.4344767750214248,0.095164609
2019-07-26 18:20:00+00:00,0.4446909508458161,0.12191358
2019-07-26 18:25:00+00:00,0.4551360641438641,0.012345678999999998
2019-07-26 18:30:00+00:00,0.4651406848883732,0.0
2019-07-26 18:35:00+00:00,0.4741873066868658,0.0
2019-07-26 18:40:00+00:00,0.4827360868670275,0.0
2019-07-26 18:45:00+00:00,0.4912230689152175,0.0
2019-07-26 18:50:00+00:00,0.49864108335958207,0.0
2019-07-26 18:55:00+00:00,0.503937333281363,0.0
2019-07-26 19:00:00+00:00,0.5067335881288729,0.0
2019-07-26 19:05:00+00:00,0.5072284008894192,0.0
2019-07-26 19:10:00+00:00,0.5057859152270202,0.0
2019-07-26 19:15:00+00:00,0.5023512895516357,0.0
2019-07-26 19:20:00+00:00,0.4967478582490249,0.0
2019-07-26 19:25:00+00:00,0.4886792305923046,0.0
2019-07-26 19:30:00+00:00,0.47856255232531675,0.0
2019-07-26 19:35:00+00:00,0.4670970298105491,0.0
2019-07-26 19:40:00+00:00,0.4548591229356244,0.0
2019-07-26 19:45:00+00:00,0.44244494226962827,0.0
2019-07-26 19:50:00+00:00,0.43006257114997515,0.0
2019-07-26 19:55:00+00:00,0.41759929833009,0.0
2019-07-26 20:00:00+00:00,0.40544197249343217,0.0
2019-07-26 20:05:00+00:00,0.3940399950387885,0.0
2019-07-26 20:10:00+00:00,0.3833257862354267,0.0
2019-07-26 20:15:00+00:00,0.37290266958309526,0.0
2019-07-26 20:20:00+00:00,0.36239903758389513,0.0
2019-07-26 20:25:00+00:00,0.35188931788347394,0.0
2019-07-26 20:30:00+00:00,0.34177757120063396,0.0
2019-07-26 20:35:00+00:00,0.3322221532078501,0.0
2019-07-26 20:40:00+00:00,0.3232467160079226,0.0
2019-07-26 20:45:00+00:00,0.3147594419498495,0.0
2019-07-26 20:50:00+00:00,0.3070716226479022,0.0
2019-07-26 20:55:00+00:00,0.3001279598601824,0.0
2019-07-26 21:00:00+00:00,0.2938064622944202,0.0
2019-07-26 21:05:00+00:00,0.28821290591656734,0.0
