Time,wind_gen,pv_gen
2019-08-24 11:30:00+00:00,0.0,0.905864198
2019-08-24 11:35:00+00:00,0.022776284003539017,0.8810849344165639
2019-08-24 11:40:00+00:00,0.023457131386782158,0.8514618654640054
2019-08-24 11:45:00+00:00,0.0232444147138201,0.8285949381265517
2019-08-24 11:50:00+00:00,0.022770147839966046,0.8096960067580884
2019-08-24 11:55:00+00:00,0.022467076345576542,0.7807876043058465
2019-08-24 12:00:00+00:00,0.022151502534657086,0.763491368034424
2019-08-24 12:05:00+00:00,0.021837858815935276,0.756367682372193
2019-08-24 12:10:00+00:00,0.021702956940697314,0.7467317870301919
2019-08-24 12:15:00+00:00,0.021576243398175744,0.7368758180679617
2019-08-24 12:20:00+00:00,0.02109942989375959,0.7332560044112743
2019-08-24 12:25:00+00:00,0.020309824096468126,0.7325952460764068
2019-08-24 12:30:00+00:00,0.0195882973640823,0.731135332006747
2019-08-24 12:35:00+00:00,0.019106784719714432,0.7272031434416563
2019-08-24 12:40:00+00:00,0.018868569619277638,0.7237778741464005
2019-08-24 12:45:00+00:00,0.018810800151981374,0.7238574363126551
2019-08-24 12:50:00+00:00,0.01871271987180241,0.7227391478758087
2019-08-24 12:55:00+00:00,0.01838062553093171,0.7157330815305846
2019-08-24 13:00:00+00:00,0.017794627758934332,0.7110199188034424
2019-08-24 13:05:00+00:00,0.016746183812322908,0.7095873859372194
2019-08-24 13:10:00+00:00,0.015232596733986428,0.7088295577030193
2019-08-24 13:15:00+00:00,0.013455213036427218,0.7082040431067962
2019-08-24 13:20:00+00:00,0.01128620968750068,0.7051157237411275
2019-08-24 13:25:00+00:00,0.008975730275568257,0.7010887426076408
2019-08-24 13:30:00+00:00,0.007353075957174649,0.6991937799006748
2019-08-24 13:35:00+00:00,0.006981428437672976,0.6978746357441656
2019-08-24 13:40:00+00:00,0.00691284635263577,0.7063798454146402
2019-08-24 13:45:00+00:00,0.005900286166886188,0.7164701053312655
2019-08-24 13:50:00+00:00,0.00503694658811801,0.7157924331875808
2019-08-24 13:55:00+00:00,0.004393368776216715,0.7130856541530585
2019-08-24 14:00:00+00:00,0.003410538265544036,0.7109168071803443
2019-08-24 14:05:00+00:00,0.002456881378159032,0.707738574193722
2019-08-24 14:10:00+00:00,0.0020254628512825813,0.703547564370302
2019-08-24 14:15:00+00:00,0.002211071533709892,0.6993697869106797
2019-08-24 14:20:00+00:00,0.003053603842616717,0.6957173336741126
2019-08-24 14:25:00+00:00,0.004278055517094533,0.6941315078607639
2019-08-24 14:30:00+00:00,0.005780379434993881,0.6853514765900675
2019-08-24 14:35:00+00:00,0.007562250955021058,0.6831275720000001
2019-08-24 14:40:00+00:00,0.009670770028793945,0.674897119
2019-08-24 14:45:00+00:00,0.012019960337214131,0.654835391
2019-08-24 14:50:00+00:00,0.014670020664146272,0.648662551
2019-08-24 14:55:00+00:00,0.0175218464825026,0.646090535
2019-08-24 15:00:00+00:00,0.01990068252922298,0.641460905
2019-08-24 15:05:00+00:00,0.020798806708977487,0.635802469
2019-08-24 15:10:00+00:00,0.019803037734732507,0.62962963
2019-08-24 15:15:00+00:00,0.0176797169220895,0.621399177
2019-08-24 15:20:00+00:00,0.014837187133304543,0.619341564
2019-08-24 15:25:00+00:00,0.011963495528026828,0.612139918
2019-08-24 15:30:00+00:00,0.00977406684411537,0.609053498
2019-08-24 15:35:00+00:00,0.007963968408552072,0.604938272
2019-08-24 15:40:00+00:00,0.0058000621346618216,0.601851852
2019-08-24 15:45:00+00:00,0.00317914359217726,0.598765432
2019-08-24 15:50:00+00:00,0.0005750999331633705,0.588477366
2019-08-24 15:55:00+00:00,0.0,0.580246914
2019-08-24 16:00:00+00:00,0.0,0.5781893
2019-08-24 16:05:00+00:00,0.0,0.569958848
2019-08-24 16:10:00+00:00,0.0,0.560699588
2019-08-24 16:15:00+00:00,0.0,0.548353909
2019-08-24 16:20:00+00:00,0.0,0.534465021
2019-08-24 16:25:00+00:00,0.0,0.520061728
2019-08-24 16:30:00+00:00,0.0,0.50308642
2019-08-24 16:35:00+00:00,0.0,0.485082305
2019-08-24 16:40:00+00:00,0.0,0.468106996
2019-08-24 16:45:00+00:00,0.0,0.451646091
2019-08-24 16:50:00+00:00,0.0,0.433641975
2019-08-24 16:55:00+00:00,0.0,0.406893004
2019-08-24 17:00:00+00:00,0.0,0.388888889
