Time,wind_gen,pv_gen
2019-08-04 05:55:00+00:00,0.134875,0.393518519
2019-08-04 06:00:00+00:00,0.09421691420961159,0.39640382225955895
2019-08-04 06:05:00+00:00,0.08536896496620355,0.4109650686924186
2019-08-04 06:10:00+00:00,0.07808040871868047,0.42393913320041643
2019-08-04 06:15:00+00:00,0.07257944188996689,0.4386650762649424
2019-08-04 06:20:00+00:00,0.06875962272829507,0.45595564865839766
2019-08-04 06:25:00+00:00,0.06659999205645345,0.46997407701546057
2019-08-04 06:30:00+00:00,0.06623079146296476,0.47748674357921345
2019-08-04 06:35:00+00:00,0.06738025483428034,0.4871170058796302
2019-08-04 06:40:00+00:00,0.0697235116307864,0.4961925625710475
2019-08-04 06:45:00+00:00,0.07305008841381097,0.515947508709434
2019-08-04 06:50:00+00:00,0.07728006874588675,0.5344822456841463
2019-08-04 06:55:00+00:00,0.08243125358235755,0.5476251539010071
2019-08-04 07:00:00+00:00,0.08827639380283438,0.5712761850259559
2019-08-04 07:05:00+00:00,0.09434918060502637,0.5879072068692419
2019-08-04 07:10:00+00:00,0.10014922054654002,0.6021161354200416
2019-08-04 07:15:00+00:00,0.10524708855999867,0.6123335856264943
2019-08-04 07:20:00+00:00,0.10977035624150117,0.6252251946658398
2019-08-04 07:25:00+00:00,0.11419546071288955,0.6382011110015461
2019-08-04 07:30:00+00:00,0.11890719693853889,0.6486746007579214
2019-08-04 07:35:00+00:00,0.1240708337925321,0.6550903010879631
2019-08-04 07:40:00+00:00,0.12947911055834288,0.6636110254571047
2019-08-04 07:45:00+00:00,0.134701271537342,0.6695988662709433
2019-08-04 07:50:00+00:00,0.13959686552090672,0.6699605701684146
2019-08-04 07:55:00+00:00,0.14440520085870462,0.6790937906901007
2019-08-04 08:00:00+00:00,0.14931896592988658,0.7052243260025957
2019-08-04 08:05:00+00:00,0.15416182399595596,0.7154265229869241
2019-08-04 08:10:00+00:00,0.15854930457701433,0.7194708723420042
2019-08-04 08:15:00+00:00,0.16226243660727346,0.7286716304626495
2019-08-04 08:20:00+00:00,0.16536087591029147,0.735824988766584
2019-08-04 08:25:00+00:00,0.16794331630202525,0.7414435679001546
2019-08-04 08:30:00+00:00,0.1699969511312497,0.7434682828757921
2019-08-04 08:35:00+00:00,0.17127428929468383,0.7521859847087963
2019-08-04 08:40:00+00:00,0.17121983249614436,0.7501059585457105
2019-08-04 08:45:00+00:00,0.16936413845556575,0.7408281996270943
2019-08-04 08:50:00+00:00,0.165536937261892,0.7341256867168414
2019-08-04 08:55:00+00:00,0.15970625034279018,0.7346274858690099
2019-08-04 09:00:00+00:00,0.1523475164040525,0.7247942390000001
2019-08-04 09:05:00+00:00,0.1441847028220251,0.720164609
2019-08-04 09:10:00+00:00,0.13567806076177102,0.711934156
2019-08-04 09:15:00+00:00,0.12741144430685908,0.710390947
2019-08-04 09:20:00+00:00,0.1201319950106419,0.711934156
2019-08-04 09:25:00+00:00,0.11432458038401301,0.714506173
2019-08-04 09:30:00+00:00,0.11000367620358886,0.725308642
2019-08-04 09:35:00+00:00,0.10711857198284025,0.725823045
2019-08-04 09:40:00+00:00,0.10583798761590385,0.7263374490000001
2019-08-04 09:45:00+00:00,0.106285794989432,0.7294238679999999
2019-08-04 09:50:00+00:00,0.10823416957513296,0.7263374490000001
2019-08-04 09:55:00+00:00,0.11116179957931266,0.716049383
2019-08-04 10:00:00+00:00,0.11437852573417254,0.706790123
2019-08-04 10:05:00+00:00,0.11734017559376346,0.643004115
2019-08-04 10:10:00+00:00,0.11978416630787095,0.62191358
2019-08-04 10:15:00+00:00,0.12166517076695796,0.717592593
2019-08-04 10:20:00+00:00,0.12260763907039111,0.7345679009999999
2019-08-04 10:25:00+00:00,0.12232334390762016,0.74845679
2019-08-04 10:30:00+00:00,0.12099715791077341,0.70781893
2019-08-04 10:35:00+00:00,0.11903604791747564,0.673353909
2019-08-04 10:40:00+00:00,0.1168697893796882,0.7345679009999999
2019-08-04 10:45:00+00:00,0.11435364974174167,0.688271605
2019-08-04 10:50:00+00:00,0.11125479465073176,0.659979424
2019-08-04 10:55:00+00:00,0.10826812309759345,0.674897119
2019-08-04 11:00:00+00:00,0.10657720384716884,0.668209877
2019-08-04 11:05:00+00:00,0.10683815560861266,0.666666667
2019-08-04 11:10:00+00:00,0.10880167645910295,0.721707819
2019-08-04 11:15:00+00:00,0.11149888844268538,0.739197531
2019-08-04 11:20:00+00:00,0.11392802037339281,0.75462963
2019-08-04 11:25:00+00:00,0.11603460266088467,0.7247942390000001
2019-08-04 11:30:00+00:00,0.11870415287173536,0.7181069959999999
