Time,wind_gen,pv_gen
2019-08-21 08:35:00+00:00,6.25e-05,0.703703704
2019-08-21 08:40:00+00:00,0.01679397346234504,0.6907526047197646
2019-08-21 08:45:00+00:00,0.013324310731738566,0.6927035066865485
2019-08-21 08:50:00+00:00,0.008587847766868991,0.6961917779386123
2019-08-21 08:55:00+00:00,0.002888236097828789,0.6992506370257829
2019-08-21 09:00:00+00:00,0.0,0.7029838635148457
2019-08-21 09:05:00+00:00,0.0,0.7064245349016095
2019-08-21 09:10:00+00:00,0.0,0.7106525370825145
2019-08-21 09:15:00+00:00,0.0,0.7146812227924609
2019-08-21 09:20:00+00:00,0.0,0.7211174106784893
2019-08-21 09:25:00+00:00,0.0,0.7238169825149131
2019-08-21 09:30:00+00:00,0.0,0.7258900680252671
2019-08-21 09:35:00+00:00,0.0,0.7273562354891842
2019-08-21 09:40:00+00:00,0.0,0.7292604454719764
2019-08-21 09:45:00+00:00,0.0,0.7280152063686548
2019-08-21 09:50:00+00:00,0.0,0.7272323467938613
2019-08-21 09:55:00+00:00,0.0,0.7305217710025783
2019-08-21 10:00:00+00:00,0.0,0.7327469463514846
2019-08-21 10:05:00+00:00,0.0,0.7354572681901609
2019-08-21 10:10:00+00:00,0.0,0.7350570234082514
2019-08-21 10:15:00+00:00,0.0,0.7238343770792461
2019-08-21 10:20:00+00:00,0.0,0.7156817001678489
2019-08-21 10:25:00+00:00,0.0,0.7162602990514912
2019-08-21 10:30:00+00:00,0.0,0.7163132866025266
2019-08-21 10:35:00+00:00,0.0,0.7148138127489183
2019-08-21 10:40:00+00:00,0.0,0.7117634927471976
2019-08-21 10:45:00+00:00,0.0,0.7107644838368655
2019-08-21 10:50:00+00:00,0.0,0.7082170614793861
2019-08-21 10:55:00+00:00,0.001730626466196903,0.7051509430002579
2019-08-21 11:00:00+00:00,0.007432910082450183,0.7031100851351485
2019-08-21 11:05:00+00:00,0.012438573051254183,0.698494286719016
2019-08-21 11:10:00+00:00,0.016443362415017537,0.7031353315408252
2019-08-21 11:15:00+00:00,0.019373266026546383,0.7149760302079246
2019-08-21 11:20:00+00:00,0.02141414553353696,0.7196134377167849
2019-08-21 11:25:00+00:00,0.022929301845572257,0.7206486633051492
2019-08-21 11:30:00+00:00,0.02415753021354372,0.7206539620602528
2019-08-21 11:35:00+00:00,0.025137188195599958,0.7252879656748918
2019-08-21 11:40:00+00:00,0.025606220819903592,0.7309670779999999
2019-08-21 11:45:00+00:00,0.025280411194270665,0.734053498
2019-08-21 11:50:00+00:00,0.024033762633018846,0.735596708
2019-08-21 11:55:00+00:00,0.021980058654246622,0.735082305
2019-08-21 12:00:00+00:00,0.019329320469023366,0.735596708
2019-08-21 12:05:00+00:00,0.016309200017702842,0.733539095
2019-08-21 12:10:00+00:00,0.013087362556932,0.7330246909999999
2019-08-21 12:15:00+00:00,0.009433383396542054,0.733539095
2019-08-21 12:20:00+00:00,0.004817544841710236,0.732510288
2019-08-21 12:25:00+00:00,0.0,0.729938272
2019-08-21 12:30:00+00:00,0.0,0.7309670779999999
2019-08-21 12:35:00+00:00,0.0,0.7402263370000001
2019-08-21 12:40:00+00:00,0.0,0.7443415640000001
2019-08-21 12:45:00+00:00,0.0,0.7443415640000001
2019-08-21 12:50:00+00:00,0.0,0.742798354
2019-08-21 12:55:00+00:00,0.0,0.741255144
2019-08-21 13:00:00+00:00,0.0,0.738683128
2019-08-21 13:05:00+00:00,0.0,0.7366255140000001
2019-08-21 13:10:00+00:00,0.0,0.732510288
2019-08-21 13:15:00+00:00,0.0,0.7309670779999999
2019-08-21 13:20:00+00:00,0.0,0.7330246909999999
2019-08-21 13:25:00+00:00,0.0,0.7381687240000001
2019-08-21 13:30:00+00:00,0.0,0.7381687240000001
2019-08-21 13:35:00+00:00,0.0,0.734053498
2019-08-21 13:40:00+00:00,0.0,0.7345679009999999
2019-08-21 13:45:00+00:00,0.0,0.735596708
2019-08-21 13:50:00+00:00,0.0,0.735596708
2019-08-21 13:55:00+00:00,0.0,0.735082305
2019-08-21 14:00:00+00:00,0.0,0.7330246909999999
2019-08-21 14:05:00+00:00,0.0,0.729938272
2019-08-21 14:10:00+00:00,0.0,0.7263374490000001
2019-08-21 14:15:00+00:00,0.0,0.721707819
2019-08-21 14:20:00+00:00,0.0,0.7186213990000001
2019-08-21 14:25:00+00:00,0.0,0.7165637859999999
