Time,wind_gen,pv_gen
2019-08-02 15:20:00+00:00,0.0,0.686213992
2019-08-02 15:25:00+00:00,0.07879801358496774,0.688951026508351
2019-08-02 15:30:00+00:00,0.08678720359102134,0.6856233802617363
2019-08-02 15:35:00+00:00,0.09269532542133387,0.6817989760936787
2019-08-02 15:40:00+00:00,0.09714286354749492,0.6770501410327933
2019-08-02 15:45:00+00:00,0.10092293799377185,0.6714484650584951
2019-08-02 15:50:00+00:00,0.1057963636093432,0.6650530370140129
2019-08-02 15:55:00+00:00,0.11303140265108506,0.6609990509032541
2019-08-02 16:00:00+00:00,0.12423661747211512,0.6572691511677722
2019-08-02 16:05:00+00:00,0.13874571406876005,0.6482381284683135
2019-08-02 16:10:00+00:00,0.1548325666905086,0.639591847880529
2019-08-02 16:15:00+00:00,0.17085502208024392,0.6308385438274505
2019-08-02 16:20:00+00:00,0.1859715248853306,0.6266265311581968
2019-08-02 16:25:00+00:00,0.200333784182427,0.6418889302508352
2019-08-02 16:30:00+00:00,0.21377496606302795,0.6401158356261736
2019-08-02 16:35:00+00:00,0.22657762748430718,0.6310914201093679
2019-08-02 16:40:00+00:00,0.2387384504548575,0.6179107749032794
2019-08-02 16:45:00+00:00,0.249347934796355,0.6052106899058495
2019-08-02 16:50:00+00:00,0.257197241500947,0.6001987191014012
2019-08-02 16:55:00+00:00,0.2618363885859332,0.5879620447903254
2019-08-02 17:00:00+00:00,0.2646236077907043,0.5715911127167772
2019-08-02 17:05:00+00:00,0.2653366941188841,0.5536612617468314
2019-08-02 17:10:00+00:00,0.2639214428063282,0.5331464275880529
2019-08-02 17:15:00+00:00,0.2606997966937529,0.511077681082745
2019-08-02 17:20:00+00:00,0.25651852651615753,0.4890001018158197
2019-08-02 17:25:00+00:00,0.252231367966621,0.4658864241250835
2019-08-02 17:30:00+00:00,0.24909083716671607,0.44070911406261737
2019-08-02 17:35:00+00:00,0.24809211075911405,0.4129548214109368
2019-08-02 17:40:00+00:00,0.24806259212355294,0.3826244104903279
2019-08-02 17:45:00+00:00,0.24808271394691706,0.349718600190585
2019-08-02 17:50:00+00:00,0.24860254834752396,0.31475238241014014
