Time,wind_gen,pv_gen
2019-08-15 04:35:00+00:00,0.004375,0.0
2019-08-15 04:40:00+00:00,0.02431488981103349,0.0
2019-08-15 04:45:00+00:00,0.029637520350032573,0.0
2019-08-15 04:50:00+00:00,0.03592574314154799,0.0
2019-08-15 04:55:00+00:00,0.04415302226735082,0.0
2019-08-15 05:00:00+00:00,0.05547348777297774,0.0
2019-08-15 05:05:00+00:00,0.07042042091953193,0.0
2019-08-15 05:10:00+00:00,0.0880233616392069,0.0
2019-08-15 05:15:00+00:00,0.10635619469234323,0.0005144030000000001
2019-08-15 05:20:00+00:00,0.12349851556488495,0.08590535
2019-08-15 05:25:00+00:00,0.1375504862867407,0.145576132
2019-08-15 05:30:00+00:00,0.1468070833290541,0.191358025
2019-08-15 05:35:00+00:00,0.15018972855497603,0.227880658
2019-08-15 05:40:00+00:00,0.1483059251296478,0.261831276
2019-08-15 05:45:00+00:00,0.14318573658666814,0.289609053
2019-08-15 05:50:00+00:00,0.13682223391611975,0.315329218
2019-08-15 05:55:00+00:00,0.13084845517155566,0.333333333
2019-08-15 06:00:00+00:00,0.12652636497101105,0.351337449
2019-08-15 06:05:00+00:00,0.124270681567863,0.37808642
2019-08-15 06:10:00+00:00,0.12341309564718883,0.405864198
2019-08-15 06:15:00+00:00,0.12350102646367841,0.4315843620000001
2019-08-15 06:20:00+00:00,0.12495741431255833,0.456790123
2019-08-15 06:25:00+00:00,0.12737263723683348,0.4799382720000001
2019-08-15 06:30:00+00:00,0.12935623301683685,0.502572016
2019-08-15 06:35:00+00:00,0.1296282189911639,0.524691358
2019-08-15 06:40:00+00:00,0.12733519412366942,0.5401234570000001
2019-08-15 06:45:00+00:00,0.12282439419906482,0.559156379
2019-08-15 06:50:00+00:00,0.11712173109546803,0.573559671
2019-08-15 06:55:00+00:00,0.11110502720437404,0.5776748970000001
2019-08-15 07:00:00+00:00,0.10493775585458959,0.600308642
2019-08-15 07:05:00+00:00,0.09776653190772218,0.615740741
2019-08-15 07:10:00+00:00,0.08934664022424185,0.631687243
2019-08-15 07:15:00+00:00,0.08107850395154542,0.642489712
2019-08-15 07:20:00+00:00,0.07493726561925003,0.650720165
2019-08-15 07:25:00+00:00,0.07203252447025961,0.650720165
2019-08-15 07:30:00+00:00,0.07187373568497425,0.663065844
2019-08-15 07:35:00+00:00,0.07276279874506633,0.6759259259999999
2019-08-15 07:40:00+00:00,0.07279772850428944,0.6985596709999999
2019-08-15 07:45:00+00:00,0.0711124639741119,0.70936214
2019-08-15 07:50:00+00:00,0.0679465723201932,0.717592593
2019-08-15 07:55:00+00:00,0.0638689521553855,0.7247942390000001
2019-08-15 08:00:00+00:00,0.059155924367191824,0.691358025
2019-08-15 08:05:00+00:00,0.052926782268938634,0.682613169
