Time,wind_gen,pv_gen
2019-08-30 19:55:00+00:00,0.044875,0.0
2019-08-30 20:00:00+00:00,0.04410602828716629,0.0
2019-08-30 20:05:00+00:00,0.04816979996085707,0.0
2019-08-30 20:10:00+00:00,0.052155281091338185,0.0
2019-08-30 20:15:00+00:00,0.0557716068094637,0.0
2019-08-30 20:20:00+00:00,0.05878641698152309,0.0
2019-08-30 20:25:00+00:00,0.06119954791075181,0.0
2019-08-30 20:30:00+00:00,0.06313001144473133,0.0
2019-08-30 20:35:00+00:00,0.06467640959537695,0.0
2019-08-30 20:40:00+00:00,0.0658310767234603,0.0
2019-08-30 20:45:00+00:00,0.0667221956895538,0.0
2019-08-30 20:50:00+00:00,0.06740955592493028,0.0
2019-08-30 20:55:00+00:00,0.06788027273490374,0.0
2019-08-30 21:00:00+00:00,0.06816069238276291,0.0
2019-08-30 21:05:00+00:00,0.06830827720173709,0.0
2019-08-30 21:10:00+00:00,0.06829616053557021,0.0
2019-08-30 21:15:00+00:00,0.06815064442428392,0.0
2019-08-30 21:20:00+00:00,0.0679419063826609,0.0
2019-08-30 21:25:00+00:00,0.06767612828448136,0.0
2019-08-30 21:30:00+00:00,0.06742725099434899,0.0
2019-08-30 21:35:00+00:00,0.06731688073741407,0.0
2019-08-30 21:40:00+00:00,0.06731488559667807,0.0
2019-08-30 21:45:00+00:00,0.06742948600863256,0.0
2019-08-30 21:50:00+00:00,0.06778576845913396,0.0
2019-08-30 21:55:00+00:00,0.06840200268802925,0.0
2019-08-30 22:00:00+00:00,0.06934035273237718,0.0
2019-08-30 22:05:00+00:00,0.07056649334972719,0.0
2019-08-30 22:10:00+00:00,0.07204300833995309,0.0
2019-08-30 22:15:00+00:00,0.07377210679458557,0.0
2019-08-30 22:20:00+00:00,0.07566735556039732,0.0
2019-08-30 22:25:00+00:00,0.07765277568122364,0.0
2019-08-30 22:30:00+00:00,0.07974010159458143,0.0
2019-08-30 22:35:00+00:00,0.08185580837157413,0.0
2019-08-30 22:40:00+00:00,0.08395816348733248,0.0
