Time,wind_gen,pv_gen
2019-08-10 09:10:00+00:00,0.1158125,0.70473251
2019-08-10 09:15:00+00:00,0.06498073249412628,0.6048268430574235
2019-08-10 09:20:00+00:00,0.05545028635420952,0.6323636694864685
2019-08-10 09:25:00+00:00,0.04530384809267719,0.7370947434073322
2019-08-10 09:30:00+00:00,0.034519328851366854,0.7491467971508159
2019-08-10 09:35:00+00:00,0.02241799309211273,0.742584524351268
2019-08-10 09:40:00+00:00,0.00794096361654334,0.6645064525502941
2019-08-10 09:45:00+00:00,0.0,0.6040619042510948
2019-08-10 09:50:00+00:00,0.0,0.6324583887346937
2019-08-10 09:55:00+00:00,0.0,0.65943220990649
2019-08-10 10:00:00+00:00,0.0,0.6390008034228776
2019-08-10 10:05:00+00:00,0.0,0.5843730184915766
2019-08-10 10:10:00+00:00,0.0,0.6404738676364091
2019-08-10 10:15:00+00:00,0.0,0.6739600505057424
2019-08-10 10:20:00+00:00,0.0,0.6939976842486468
2019-08-10 10:25:00+00:00,0.0,0.6182053595407333
2019-08-10 10:30:00+00:00,0.0,0.5077336102150817
2019-08-10 10:35:00+00:00,0.0,0.4587234726351268
2019-08-10 10:40:00+00:00,0.0,0.5045679292550294
2019-08-10 10:45:00+00:00,0.0,0.6920419929251095
2019-08-10 10:50:00+00:00,0.0,0.7623713529734694
2019-08-10 10:55:00+00:00,0.0,0.628597542390649
2019-08-10 11:00:00+00:00,0.0,0.6332930849422878
2019-08-10 11:05:00+00:00,0.0,0.6380669310491577
2019-08-10 11:10:00+00:00,0.0,0.6403333950636408
2019-08-10 11:15:00+00:00,0.0,0.6441964163505742
2019-08-10 11:20:00+00:00,0.0,0.6481034725248647
2019-08-10 11:25:00+00:00,0.0,0.6525612764540734
2019-08-10 11:30:00+00:00,0.0,0.6560202743215081
2019-08-10 11:35:00+00:00,0.0008031605828963256,0.6610472442635127
2019-08-10 11:40:00+00:00,0.006832255185153919,0.667637862925503
2019-08-10 11:45:00+00:00,0.012534754642739794,0.678360577792511
2019-08-10 11:50:00+00:00,0.015994470897138822,0.682409974397347
2019-08-10 11:55:00+00:00,0.01611098239198793,0.6936725115390648
2019-08-10 12:00:00+00:00,0.012003006254710319,0.7018581154942287
