Time,wind_gen,pv_gen
2019-07-08 12:15:00+00:00,0.030375,0.7834362140000001
2019-07-08 12:20:00+00:00,0.059190146413699504,0.6702564336633131
2019-07-08 12:25:00+00:00,0.0644026664596375,0.6848417588435685
2019-07-08 12:30:00+00:00,0.06969441122247104,0.6823382584540622
2019-07-08 12:35:00+00:00,0.07505721414639716,0.6618920983946394
2019-07-08 12:40:00+00:00,0.08015978496434552,0.7142724928146218
2019-07-08 12:45:00+00:00,0.0846984685131514,0.7358531289974823
2019-07-08 12:50:00+00:00,0.08880626914599485,0.6703731718085492
2019-07-08 12:55:00+00:00,0.09283550704439436,0.4698355652873959
2019-07-08 13:00:00+00:00,0.09699367421311812,0.44120903303729836
2019-07-08 13:05:00+00:00,0.10100609576867231,0.41617635951973764
2019-07-08 13:10:00+00:00,0.1042717121221171,0.42499874288118433
2019-07-08 13:15:00+00:00,0.10647839594392006,0.42490758190793326
2019-07-08 13:20:00+00:00,0.10765625540275524,0.4179001292663313
2019-07-08 13:25:00+00:00,0.10780377667534725,0.4039265622843568
2019-07-08 13:30:00+00:00,0.10695989639507929,0.3963202459454062
2019-07-08 13:35:00+00:00,0.10537798079852426,0.4145945591394639
2019-07-08 13:40:00+00:00,0.1034127516596853,0.44997663208146216
2019-07-08 13:45:00+00:00,0.10137267896129466,0.45151741159974823
2019-07-08 13:50:00+00:00,0.0992355224601891,0.43823073308085503
2019-07-08 13:55:00+00:00,0.09669033751052139,0.4821173015287396
2019-07-08 14:00:00+00:00,0.09365147038550145,0.5661888047037298
2019-07-08 14:05:00+00:00,0.0904750957811519,0.5813810108519737
2019-07-08 14:10:00+00:00,0.08771508690497135,0.5703805322881184
2019-07-08 14:15:00+00:00,0.08578737718736226,0.5547849971907933
2019-07-08 14:20:00+00:00,0.0847111864100118,0.5417900125266331
2019-07-08 14:25:00+00:00,0.0843627786856747,0.5344770181284357
2019-07-08 14:30:00+00:00,0.0850609981623912,0.5297554816945406
2019-07-08 14:35:00+00:00,0.08745671001606063,0.5183627479139464
2019-07-08 14:40:00+00:00,0.0918961932850404,0.5090408731081462
2019-07-08 14:45:00+00:00,0.09842358190509523,0.49510030075997485
2019-07-08 14:50:00+00:00,0.10692774468925262,0.4775679291080855
2019-07-08 14:55:00+00:00,0.11719843252902279,0.46827345865287395
2019-07-08 15:00:00+00:00,0.12896511738649838,0.44355303697037296
2019-07-08 15:05:00+00:00,0.1416464302124703,0.39054550868519733
