Time,wind_gen,pv_gen
2019-08-23 10:30:00+00:00,0.0,0.74691358
2019-08-23 10:35:00+00:00,0.005279920248673506,0.7620282361382117
2019-08-23 10:40:00+00:00,0.004661466198898839,0.7714244154747548
2019-08-23 10:45:00+00:00,0.003822978745054762,0.7755383714681953
2019-08-23 10:50:00+00:00,0.0028905697617480543,0.7765416563595563
2019-08-23 10:55:00+00:00,0.001963630075823111,0.7771003339006494
2019-08-23 11:00:00+00:00,0.0011751585681150298,0.7659751586740303
2019-08-23 11:05:00+00:00,0.0006559009579187002,0.7710079809858287
2019-08-23 11:10:00+00:00,0.0004645882288946482,0.7742475722110881
2019-08-23 11:15:00+00:00,0.0005668223278724443,0.8210050749851129
2019-08-23 11:20:00+00:00,0.0008446096827070589,0.8295263963757813
2019-08-23 11:25:00+00:00,0.0012228172958872463,0.8307054755773198
2019-08-23 11:30:00+00:00,0.0016118381878608128,0.8338261172705134
2019-08-23 11:35:00+00:00,0.0018118731525480231,0.8651431532138211
2019-08-23 11:40:00+00:00,0.00165658832004076,0.8763193965474755
2019-08-23 11:45:00+00:00,0.001084504038346255,0.8719982814468195
2019-08-23 11:50:00+00:00,0.00019125572181493203,0.8799689809359555
2019-08-23 11:55:00+00:00,0.0,0.8426277286900651
2019-08-23 12:00:00+00:00,0.0,0.7538094503674031
2019-08-23 12:05:00+00:00,0.0,0.7344053252985829
2019-08-23 12:10:00+00:00,0.0,0.7345235231211089
2019-08-23 12:15:00+00:00,0.0,0.7294770510985114
2019-08-23 12:20:00+00:00,0.0,0.730586384337578
2019-08-23 12:25:00+00:00,0.0,0.744027337857732
2019-08-23 12:30:00+00:00,0.0,0.7595142994270513
2019-08-23 12:35:00+00:00,0.0,0.7585307762213821
2019-08-23 12:40:00+00:00,0.0,0.7529097176547476
2019-08-23 12:45:00+00:00,0.0,0.7488253421446819
2019-08-23 12:50:00+00:00,0.0014430146257242062,0.7457643880935957
2019-08-23 12:55:00+00:00,0.0036589717941092007,0.7509294399690065
2019-08-23 13:00:00+00:00,0.006769545354098884,0.7468315620367403
2019-08-23 13:05:00+00:00,0.010621666939204332,0.7442738660298583
2019-08-23 13:10:00+00:00,0.014876377739364179,0.7355408298121109
2019-08-23 13:15:00+00:00,0.01926904814355397,0.7288633429098511
2019-08-23 13:20:00+00:00,0.023590798454603636,0.7278425886337578
2019-08-23 13:25:00+00:00,0.02762545797310316,0.7288780423857731
2019-08-23 13:30:00+00:00,0.03110151499440985,0.729397931642705
2019-08-23 13:35:00+00:00,0.03391525768600169,0.731481481
2019-08-23 13:40:00+00:00,0.036177084701280546,0.731995885
2019-08-23 13:45:00+00:00,0.03807935454566833,0.728909465
2019-08-23 13:50:00+00:00,0.039891816697458955,0.721707819
2019-08-23 13:55:00+00:00,0.041701253516513014,0.7222222220000001
2019-08-23 14:00:00+00:00,0.04343420113253934,0.723765432
2019-08-23 14:05:00+00:00,0.04504625414956655,0.726851852
2019-08-23 14:10:00+00:00,0.04632431372994773,0.728395062
2019-08-23 14:15:00+00:00,0.04700538366052942,0.7309670779999999
2019-08-23 14:20:00+00:00,0.046914655056703204,0.735082305
2019-08-23 14:25:00+00:00,0.046023940686078124,0.7361111109999999
2019-08-23 14:30:00+00:00,0.04444577422369335,0.7361111109999999
2019-08-23 14:35:00+00:00,0.042319393989325826,0.737654321
2019-08-23 14:40:00+00:00,0.03982815922000049,0.735082305
2019-08-23 14:45:00+00:00,0.03715539768882949,0.7330246909999999
2019-08-23 14:50:00+00:00,0.034444364215002306,0.728395062
2019-08-23 14:55:00+00:00,0.03189713133548054,0.719650206
2019-08-23 15:00:00+00:00,0.029777409434908447,0.714506173
2019-08-23 15:05:00+00:00,0.028242840107290793,0.710390947
2019-08-23 15:10:00+00:00,0.02710378748747315,0.70473251
2019-08-23 15:15:00+00:00,0.026132583250938632,0.6939300409999999
2019-08-23 15:20:00+00:00,0.02523046162026013,0.684156379
2019-08-23 15:25:00+00:00,0.024451288861555828,0.672839506
2019-08-23 15:30:00+00:00,0.023882683812594778,0.671296296
2019-08-23 15:35:00+00:00,0.023526569103341548,0.667695473
2019-08-23 15:40:00+00:00,0.02335383255920135,0.657407407
2019-08-23 15:45:00+00:00,0.023474885622897283,0.648148148
2019-08-23 15:50:00+00:00,0.023928127450211376,0.638888889
2019-08-23 15:55:00+00:00,0.02473249971024353,0.629115226
2019-08-23 16:00:00+00:00,0.02595752190465824,0.609053498
2019-08-23 16:05:00+00:00,0.0274548708112361,0.592592593
2019-08-23 16:10:00+00:00,0.02909959664432698,0.57973251
2019-08-23 16:15:00+00:00,0.03093593920096127,0.5694444439999999
2019-08-23 16:20:00+00:00,0.0329210532053563,0.556584362
2019-08-23 16:25:00+00:00,0.03516992846246291,0.54063786
2019-08-23 16:30:00+00:00,0.03793508087156169,0.532921811
2019-08-23 16:35:00+00:00,0.041613170525542156,0.5190329220000001
2019-08-23 16:40:00+00:00,0.046379011676464715,0.505658436
2019-08-23 16:45:00+00:00,0.051854538760824395,0.491769547
2019-08-23 16:50:00+00:00,0.05745337747324154,0.477366255
2019-08-23 16:55:00+00:00,0.06253788077524387,0.459876543
2019-08-23 17:00:00+00:00,0.06649308431042214,0.449074074
2019-08-23 17:05:00+00:00,0.06885723753275469,0.436728395
2019-08-23 17:10:00+00:00,0.06959947221228345,0.4120370370000001
2019-08-23 17:15:00+00:00,0.0690862606781648,0.3924897120000001
2019-08-23 17:20:00+00:00,0.06768449054441826,0.37037037
