Time,wind_gen,pv_gen
2019-07-15 17:00:00+00:00,0.3628125,0.482510288
2019-07-15 17:05:00+00:00,0.3534343442447594,0.4488901999648034
2019-07-15 17:10:00+00:00,0.36401999607652824,0.4277341160898462
2019-07-15 17:15:00+00:00,0.37492127119666635,0.3971341976357837
2019-07-15 17:20:00+00:00,0.38436649909916953,0.37485734871897713
2019-07-15 17:25:00+00:00,0.39335602291007404,0.35196291565787524
2019-07-15 17:30:00+00:00,0.40330000119782167,0.3267460798774686
2019-07-15 17:35:00+00:00,0.41273431307220887,0.3021598663327607
2019-07-15 17:40:00+00:00,0.42086353625504314,0.2858102200207216
2019-07-15 17:45:00+00:00,0.427753906249121,0.26628938863643564
2019-07-15 17:50:00+00:00,0.43211272728356476,0.24455116519586703
2019-07-15 17:55:00+00:00,0.431468579290171,0.22567766766804312
2019-07-15 18:00:00+00:00,0.424884335952455,0.20807458030186396
2019-07-15 18:05:00+00:00,0.41197881298249156,0.17318120119648034
2019-07-15 18:10:00+00:00,0.3929018444494761,0.11993390540898462
2019-07-15 18:15:00+00:00,0.3688373992365152,0.05704881106357838
2019-07-15 18:20:00+00:00,0.341923367072829,0.0035351179718977124
2019-07-15 18:25:00+00:00,0.3141285593515075,0.002068719565787526
2019-07-15 18:30:00+00:00,0.28681857046777864,0.001707529787746862
2019-07-15 18:35:00+00:00,0.2614592809330519,0.0014094022332760713
2019-07-15 18:40:00+00:00,0.2397549402023355,0.0011633265020721609
2019-07-15 18:45:00+00:00,0.2225039725171181,0.0009602145636435659
2019-07-15 18:50:00+00:00,0.21006981252665602,0.0007925651195867035
2019-07-15 18:55:00+00:00,0.20194070036943662,0.0006541865668043123
2019-07-15 19:00:00+00:00,0.1977773158108852,0.0005399683301863956
2019-07-15 19:05:00+00:00,0.19707922636444763,0.0004456921196480341
2019-07-15 19:10:00+00:00,0.1988991890302324,0.000367876140898462
2019-07-15 19:15:00+00:00,0.2010637881124865,0.0003036465063578377
2019-07-15 19:20:00+00:00,0.20281111515503264,0.0002506310971897711
2019-07-15 19:25:00+00:00,0.2054638978898568,0.0002068719565787527
2019-07-15 19:30:00+00:00,0.2078711154901903,0.0001707529787746862
2019-07-15 19:35:00+00:00,0.2090268213031289,0.00014094022332760705
2019-07-15 19:40:00+00:00,0.20994806476836564,0.00011633265020721615
2019-07-15 19:45:00+00:00,0.21163225261819185,9.602145636435659e-05
2019-07-15 19:50:00+00:00,0.21421484392925072,7.925651195867031e-05
2019-07-15 19:55:00+00:00,0.21691910194055242,6.541865668043127e-05
2019-07-15 20:00:00+00:00,0.21844573251469945,5.399683301863957e-05
2019-07-15 20:05:00+00:00,0.21942459388256957,0.0
2019-07-15 20:10:00+00:00,0.22164905138448263,0.0
2019-07-15 20:15:00+00:00,0.22725581210076157,0.0
2019-07-15 20:20:00+00:00,0.23640146732824727,0.0
2019-07-15 20:25:00+00:00,0.2483600807518212,0.0
2019-07-15 20:30:00+00:00,0.26292314221922575,0.0
2019-07-15 20:35:00+00:00,0.2801773596510031,0.0
2019-07-15 20:40:00+00:00,0.29916115744777594,0.0
2019-07-15 20:45:00+00:00,0.31750099846427615,0.0
2019-07-15 20:50:00+00:00,0.3322379503233887,0.0
2019-07-15 20:55:00+00:00,0.34179124305967745,0.0
2019-07-15 21:00:00+00:00,0.3465724627330199,0.0
2019-07-15 21:05:00+00:00,0.3473856906657058,0.0
2019-07-15 21:10:00+00:00,0.3454278780794894,0.0
2019-07-15 21:15:00+00:00,0.3421948750278383,0.0
2019-07-15 21:20:00+00:00,0.33894241195359054,0.0
2019-07-15 21:25:00+00:00,0.33629160745850256,0.0
2019-07-15 21:30:00+00:00,0.3346297510502063,0.0
2019-07-15 21:35:00+00:00,0.3353609218070799,0.0
2019-07-15 21:40:00+00:00,0.33946960886585736,0.0
2019-07-15 21:45:00+00:00,0.34632076378388593,0.0
2019-07-15 21:50:00+00:00,0.3539754999859333,0.0
2019-07-15 21:55:00+00:00,0.36053424192232475,0.0
2019-07-15 22:00:00+00:00,0.3652632424088479,0.0
2019-07-15 22:05:00+00:00,0.36874103048521206,0.0
2019-07-15 22:10:00+00:00,0.37037543817442625,0.0
2019-07-15 22:15:00+00:00,0.36935230716977263,0.0
2019-07-15 22:20:00+00:00,0.365188147632855,0.0
2019-07-15 22:25:00+00:00,0.3572973491056469,0.0
2019-07-15 22:30:00+00:00,0.3451147298272418,0.0
2019-07-15 22:35:00+00:00,0.3291505185384805,0.0
2019-07-15 22:40:00+00:00,0.31083540596851267,0.0
2019-07-15 22:45:00+00:00,0.291791189972118,0.0
2019-07-15 22:50:00+00:00,0.2733779864401138,0.0
2019-07-15 22:55:00+00:00,0.2570421181203142,0.0
2019-07-15 23:00:00+00:00,0.24397826810208423,0.0
2019-07-15 23:05:00+00:00,0.2349140859776467,0.0
2019-07-15 23:10:00+00:00,0.229812332840798,0.0
2019-07-15 23:15:00+00:00,0.22888658518222832,0.0
2019-07-15 23:20:00+00:00,0.23224515899641202,0.0
2019-07-15 23:25:00+00:00,0.23942235845335524,0.0
2019-07-15 23:30:00+00:00,0.2492648386067695,0.0
2019-07-15 23:35:00+00:00,0.25997367414644323,0.0
2019-07-15 23:40:00+00:00,0.2700613184403228,0.0
2019-07-15 23:45:00+00:00,0.2785482591403037,0.0
2019-07-15 23:50:00+00:00,0.28635027317075545,0.0
2019-07-15 23:55:00+00:00,0.2943349122611867,0.0
2019-07-16 00:00:00+00:00,0.3008601904376417,0.0
2019-07-16 00:05:00+00:00,0.3032920349646442,0.0
2019-07-16 00:10:00+00:00,0.30164812192308,0.0
2019-07-16 00:15:00+00:00,0.2969226499567011,0.0
2019-07-16 00:20:00+00:00,0.2897249445579013,0.0
2019-07-16 00:25:00+00:00,0.2805897678497426,0.0
2019-07-16 00:30:00+00:00,0.2708028633496506,0.0
2019-07-16 00:35:00+00:00,0.2619746627684044,0.0
2019-07-16 00:40:00+00:00,0.25437710718017154,0.0
2019-07-16 00:45:00+00:00,0.24708287374913462,0.0
2019-07-16 00:50:00+00:00,0.23928404391630526,0.0
2019-07-16 00:55:00+00:00,0.2310663669592011,0.0
2019-07-16 01:00:00+00:00,0.2228950424029746,0.0
2019-07-16 01:05:00+00:00,0.21442041744074797,0.0
2019-07-16 01:10:00+00:00,0.204218700076444,0.0
