Time,wind_gen,pv_gen
2019-08-28 13:00:00+00:00,0.149625,0.71244856
2019-08-28 13:05:00+00:00,0.28278785610646234,0.7246146481770372
2019-08-28 13:10:00+00:00,0.3095633967663161,0.7340765717354346
2019-08-28 13:15:00+00:00,0.33417691846279257,0.7423600192847508
2019-08-28 13:20:00+00:00,0.355452290324989,0.7500953381930477
2019-08-28 13:25:00+00:00,0.37641953409101075,0.7568638264269821
2019-08-28 13:30:00+00:00,0.40126602713056414,0.7622300719649664
2019-08-28 13:35:00+00:00,0.4303838842850127,0.765744872116585
2019-08-28 13:40:00+00:00,0.46310799581993467,0.77054846349025
2019-08-28 13:45:00+00:00,0.499171712112041,0.774113249539781
2019-08-28 13:50:00+00:00,0.5357556281654767,0.7785335090936726
2019-08-28 13:55:00+00:00,0.5719698454363479,0.7812674894548163
2019-08-28 14:00:00+00:00,0.6061502293144365,0.7833689740800789
2019-08-28 14:05:00+00:00,0.6385576860735986,0.7858873911177038
2019-08-28 14:10:00+00:00,0.669195168211263,0.7862677398735435
2019-08-28 14:15:00+00:00,0.6969454239084825,0.786067277328475
2019-08-28 14:20:00+00:00,0.7155509645468203,0.7852975999193049
2019-08-28 14:25:00+00:00,0.7287137545780101,0.7855114857426984
2019-08-28 14:30:00+00:00,0.7393699771834017,0.7841448179964967
2019-08-28 14:35:00+00:00,0.7509397450796624,0.7822329237116584
2019-08-28 14:40:00+00:00,0.7643703417013125,0.779781183549025
2019-08-28 14:45:00+00:00,0.7792526683879942,0.782452477553978
2019-08-28 14:50:00+00:00,0.7950225654375721,0.7897360672093673
2019-08-28 14:55:00+00:00,0.8110584612491255,0.7862028808454817
2019-08-28 15:00:00+00:00,0.8275130370707524,0.783172288408008
2019-08-28 15:05:00+00:00,0.8450458317073913,0.7785887387117704
2019-08-28 15:10:00+00:00,0.8643084189524465,0.7734827405873542
2019-08-28 15:15:00+00:00,0.8858542745086243,0.7657980857328476
2019-08-28 15:20:00+00:00,0.9092340315912241,0.7586223525919304
2019-08-28 15:25:00+00:00,0.9334244533181301,0.7524709011742697
2019-08-28 15:30:00+00:00,0.9573091115392133,0.7468301193996496
2019-08-28 15:35:00+00:00,0.9795532521482334,0.7396430452711659
2019-08-28 15:40:00+00:00,1.0,0.7303958139549025
2019-08-28 15:45:00+00:00,1.0,0.7206320786553979
2019-08-28 15:50:00+00:00,1.0,0.7124098210209368
2019-08-28 15:55:00+00:00,1.0,0.7057293416845482
2019-08-28 16:00:00+00:00,1.0,0.6933892454408007
2019-08-28 16:05:00+00:00,1.0,0.680041152
2019-08-28 16:10:00+00:00,1.0,0.66563786
2019-08-28 16:15:00+00:00,1.0,0.651234568
2019-08-28 16:20:00+00:00,1.0,0.636316872
