Time,wind_gen,pv_gen
2019-08-20 01:05:00+00:00,0.091375,0.0
2019-08-20 01:10:00+00:00,0.05231375687810384,0.0
2019-08-20 01:15:00+00:00,0.052421326482707316,0.0
2019-08-20 01:20:00+00:00,0.05217712752819697,0.0
2019-08-20 01:25:00+00:00,0.051913726186163175,0.0
2019-08-20 01:30:00+00:00,0.05170608474766884,0.0
2019-08-20 01:35:00+00:00,0.05140919400762668,0.0
2019-08-20 01:40:00+00:00,0.05084237046465592,0.0
2019-08-20 01:45:00+00:00,0.04992383316474994,0.0
2019-08-20 01:50:00+00:00,0.048647710940506655,0.0
2019-08-20 01:55:00+00:00,0.0471042759348099,0.0
2019-08-20 02:00:00+00:00,0.04558436700807733,0.0
2019-08-20 02:05:00+00:00,0.04444863277737285,0.0
2019-08-20 02:10:00+00:00,0.04375399486046293,0.0
2019-08-20 02:15:00+00:00,0.04333370111886253,0.0
2019-08-20 02:20:00+00:00,0.04316972762145323,0.0
2019-08-20 02:25:00+00:00,0.04315986599283654,0.0
2019-08-20 02:30:00+00:00,0.043096427547705755,0.0
2019-08-20 02:35:00+00:00,0.04270106343311571,0.0
2019-08-20 02:40:00+00:00,0.04169675024691387,0.0
2019-08-20 02:45:00+00:00,0.04021877668762702,0.0
2019-08-20 02:50:00+00:00,0.038642792687767234,0.0
2019-08-20 02:55:00+00:00,0.03711663242355438,0.0
2019-08-20 03:00:00+00:00,0.03553410368285709,0.0
2019-08-20 03:05:00+00:00,0.03366052024565638,0.0
2019-08-20 03:10:00+00:00,0.031579979700339614,0.0
2019-08-20 03:15:00+00:00,0.029407038144752047,0.0
2019-08-20 03:20:00+00:00,0.02732988270698972,0.0
2019-08-20 03:25:00+00:00,0.0256739412457445,0.0
2019-08-20 03:30:00+00:00,0.02470070042551285,0.0
2019-08-20 03:35:00+00:00,0.024519936479965768,0.0
2019-08-20 03:40:00+00:00,0.02514321941902966,0.0
2019-08-20 03:45:00+00:00,0.0264508159167199,0.0
2019-08-20 03:50:00+00:00,0.028471615813667132,0.0
2019-08-20 03:55:00+00:00,0.031188155523355934,0.0
2019-08-20 04:00:00+00:00,0.034375865745292895,0.0
2019-08-20 04:05:00+00:00,0.037819785533657765,0.0
2019-08-20 04:10:00+00:00,0.041420931134004024,0.0
2019-08-20 04:15:00+00:00,0.04503601248352967,0.0
2019-08-20 04:20:00+00:00,0.04851517374367535,0.0
2019-08-20 04:25:00+00:00,0.0518208638083245,0.0
2019-08-20 04:30:00+00:00,0.05507640547245629,0.0
2019-08-20 04:35:00+00:00,0.05835227546183222,0.0
2019-08-20 04:40:00+00:00,0.06140168270798951,0.0
2019-08-20 04:45:00+00:00,0.06379835836194284,0.0
2019-08-20 04:50:00+00:00,0.0653743091047816,0.0
2019-08-20 04:55:00+00:00,0.06626949571002641,0.0
2019-08-20 05:00:00+00:00,0.06663797428184799,0.0
2019-08-20 05:05:00+00:00,0.06647054703585382,0.0
2019-08-20 05:10:00+00:00,0.06571061103859642,0.0
2019-08-20 05:15:00+00:00,0.06427598884672338,0.0
2019-08-20 05:20:00+00:00,0.06224072054547214,0.0
2019-08-20 05:25:00+00:00,0.0599478152148141,0.0
2019-08-20 05:30:00+00:00,0.057903784657009336,0.0
2019-08-20 05:35:00+00:00,0.05647340565519418,0.0
2019-08-20 05:40:00+00:00,0.05558879575523942,0.0005144030000000001
2019-08-20 05:45:00+00:00,0.05489332966232187,0.002057613
2019-08-20 05:50:00+00:00,0.053992868316914036,0.03755144
2019-08-20 05:55:00+00:00,0.052719948858238275,0.12654321
2019-08-20 06:00:00+00:00,0.05121157345824079,0.164609053
2019-08-20 06:05:00+00:00,0.049641414646351155,0.200617284
2019-08-20 06:10:00+00:00,0.04803119313442332,0.309156379
2019-08-20 06:15:00+00:00,0.046302633914738045,0.330246914
2019-08-20 06:20:00+00:00,0.04450502525652483,0.364197531
2019-08-20 06:25:00+00:00,0.042893080493535296,0.386831276
2019-08-20 06:30:00+00:00,0.04183534008623954,0.389917695
2019-08-20 06:35:00+00:00,0.04165140983039603,0.407921811
2019-08-20 06:40:00+00:00,0.04244401912095145,0.399691358
2019-08-20 06:45:00+00:00,0.044064902263525496,0.406893004
