Time,wind_gen,pv_gen
2019-08-30 08:25:00+00:00,0.0,0.755144033
2019-08-30 08:30:00+00:00,0.02516435257617219,0.6753537173087485
2019-08-30 08:35:00+00:00,0.028582311625049615,0.6976071839150394
2019-08-30 08:40:00+00:00,0.031189343212212752,0.7278469554020971
2019-08-30 08:45:00+00:00,0.03284162309121466,0.6749275165444144
2019-08-30 08:50:00+00:00,0.03365302170781022,0.644916225447894
2019-08-30 08:55:00+00:00,0.034160134761876904,0.6725404973026098
2019-08-30 09:00:00+00:00,0.034567926329103896,0.7371060064184141
2019-08-30 09:05:00+00:00,0.03495339147585916,0.8247161161888642
2019-08-30 09:10:00+00:00,0.03555401612645018,0.832059185143466
2019-08-30 09:15:00+00:00,0.03646035683746813,0.8143350308964878
2019-08-30 09:20:00+00:00,0.037673290371324726,0.8031430331462955
2019-08-30 09:25:00+00:00,0.039227649051072774,0.7123354795146147
2019-08-30 09:30:00+00:00,0.04104531521044203,0.6816300217308748
2019-08-30 09:35:00+00:00,0.04281138789148552,0.6501619525915039
2019-08-30 09:40:00+00:00,0.044225660845596676,0.6455727618402096
2019-08-30 09:45:00+00:00,0.04526852934286883,0.6548898707544414
2019-08-30 09:50:00+00:00,0.046089318347695404,0.6168064375447894
2019-08-30 09:55:00+00:00,0.046903057528446854,0.5250729801302609
2019-08-30 10:00:00+00:00,0.04781853664381157,0.5961900246418413
2019-08-30 10:05:00+00:00,0.04882340844531251,0.7107637931188865
2019-08-30 10:10:00+00:00,0.049699429873333575,0.7406647661143465
2019-08-30 10:15:00+00:00,0.05036039849395012,0.7676474949896489
2019-08-30 10:20:00+00:00,0.05086681421615043,0.7479583361146296
2019-08-30 10:25:00+00:00,0.05114253263402681,0.7252973344514615
2019-08-30 10:30:00+00:00,0.051174897557337506,0.6893564174730875
2019-08-30 10:35:00+00:00,0.05110174238187856,0.6967034383591504
2019-08-30 10:40:00+00:00,0.051000172151872816,0.7236622141840211
2019-08-30 10:45:00+00:00,0.05084357603007052,0.7517029785754441
2019-08-30 10:50:00+00:00,0.05037158386251668,0.723203277254479
2019-08-30 10:55:00+00:00,0.049271378927623094,0.710171907113026
2019-08-30 11:00:00+00:00,0.04760889454011835,0.7630140641641842
2019-08-30 11:05:00+00:00,0.04570871622965145,0.8642348159118887
2019-08-30 11:10:00+00:00,0.04375864866109359,0.8600232665114346
2019-08-30 11:15:00+00:00,0.0420068292837012,0.8542853255989649
2019-08-30 11:20:00+00:00,0.04073412948826263,0.8351867799114628
2019-08-30 11:25:00+00:00,0.04005978482206647,0.8341038078451462
2019-08-30 11:30:00+00:00,0.039917746352784195,0.727366255
2019-08-30 11:35:00+00:00,0.04008497419010147,0.675411523
2019-08-30 11:40:00+00:00,0.0404022858818929,0.646090535
2019-08-30 11:45:00+00:00,0.04092438025248939,0.686728395
2019-08-30 11:50:00+00:00,0.04179493148066113,0.62345679
2019-08-30 11:55:00+00:00,0.04312220515191037,0.6244855970000001
2019-08-30 12:00:00+00:00,0.04508814698676214,0.6990740740000001
2019-08-30 12:05:00+00:00,0.04778501747339557,0.7294238679999999
2019-08-30 12:10:00+00:00,0.05113492891744664,0.7381687240000001
2019-08-30 12:15:00+00:00,0.054975300597534346,0.7505144029999999
2019-08-30 12:20:00+00:00,0.059027948148498155,0.758744856
2019-08-30 12:25:00+00:00,0.06274255149003938,0.758744856
2019-08-30 12:30:00+00:00,0.06574966636550744,0.753600823
2019-08-30 12:35:00+00:00,0.06780853299479704,0.759259259
2019-08-30 12:40:00+00:00,0.0689839686037861,0.770061728
2019-08-30 12:45:00+00:00,0.0695157242783611,0.776234568
2019-08-30 12:50:00+00:00,0.0696938417413659,0.778806584
2019-08-30 12:55:00+00:00,0.0698682382564597,0.7813786009999999
2019-08-30 13:00:00+00:00,0.07025108692838548,0.777263374
