Time,wind_gen,pv_gen
2019-07-23 16:30:00+00:00,0.1195625,0.354423868
2019-07-23 16:35:00+00:00,0.14842080614982014,0.3750982833616371
2019-07-23 16:40:00+00:00,0.15471652890828816,0.309901602995302
2019-07-23 16:45:00+00:00,0.15954193965482488,0.2549693713698664
2019-07-23 16:50:00+00:00,0.1627685864023038,0.2098730434728671
2019-07-23 16:55:00+00:00,0.16492342727980222,0.1729851234646938
2019-07-23 17:00:00+00:00,0.16676444528503812,0.14399107629323016
2019-07-23 17:05:00+00:00,0.16867475389259937,0.12435412063181682
2019-07-23 17:10:00+00:00,0.17082195239570147,0.13167756687560697
2019-07-23 17:15:00+00:00,0.17287273042921486,0.14205784983717082
2019-07-23 17:20:00+00:00,0.17401234088507236,0.1924228878337846
2019-07-23 17:25:00+00:00,0.1736379498110557,0.20766954280811453
2019-07-23 17:30:00+00:00,0.17210874188862713,0.20949235502025104
2019-07-23 17:35:00+00:00,0.16978938562032203,0.20885756533616373
2019-07-23 17:40:00+00:00,0.16693045092804945,0.1926156746995302
2019-07-23 17:45:00+00:00,0.16372471823431398,0.16309981753698663
2019-07-23 17:50:00+00:00,0.16029175485647562,0.13914574034728672
2019-07-23 17:55:00+00:00,0.15697664944007592,0.12522032264646937
2019-07-23 18:00:00+00:00,0.15389433956685067,0.04094231732932302
2019-07-23 18:05:00+00:00,0.15080748424875404,0.016344877463181685
2019-07-23 18:10:00+00:00,0.14758662640127948,0.012241830287560696
2019-07-23 18:15:00+00:00,0.1448676536095831,0.008495908183717081
2019-07-23 18:20:00+00:00,0.14334431555139146,0.006587967783378465
2019-07-23 18:25:00+00:00,0.14372610465690017,0.005437736180811453
2019-07-23 18:30:00+00:00,0.14635444430680908,0.0044883302020251046
2019-07-23 18:35:00+00:00,0.1509637326222914,0.0037046865336163703
2019-07-23 18:40:00+00:00,0.15694380565176155,0.0030578637699530216
2019-07-23 18:45:00+00:00,0.16396401136033986,0.0025239735536986643
2019-07-23 18:50:00+00:00,0.1722437877436133,0.0020832983347286705
2019-07-23 18:55:00+00:00,0.18167483465220113,0.001719563164646939
2019-07-23 19:00:00+00:00,0.1917476911968903,0.0014193346329323016
2019-07-23 19:05:00+00:00,0.2019734417214967,0.001171524746318168
2019-07-23 19:10:00+00:00,0.21215217424837257,0.00096698142875607
2019-07-23 19:15:00+00:00,0.2224867806878912,0.0007981505183717082
2019-07-23 19:20:00+00:00,0.2332701653763031,0.0006587967783378462
2019-07-23 19:25:00+00:00,0.2442216249897265,0.0005437736180811455
2019-07-23 19:30:00+00:00,0.2546047059581027,0.0004488330202025105
2019-07-23 19:35:00+00:00,0.2637269920063764,0.0
2019-07-23 19:40:00+00:00,0.2711552916483032,0.0
2019-07-23 19:45:00+00:00,0.27642039881498015,0.0
2019-07-23 19:50:00+00:00,0.28003174968211286,0.0
2019-07-23 19:55:00+00:00,0.28308587924397177,0.0
2019-07-23 20:00:00+00:00,0.2866483268658949,0.0
2019-07-23 20:05:00+00:00,0.29120418244548074,0.0
2019-07-23 20:10:00+00:00,0.29649332638486353,0.0
2019-07-23 20:15:00+00:00,0.3023303312981298,0.0
2019-07-23 20:20:00+00:00,0.30903687769209326,0.0
2019-07-23 20:25:00+00:00,0.31670615887566633,0.0
2019-07-23 20:30:00+00:00,0.32500906167784577,0.0
2019-07-23 20:35:00+00:00,0.33324347793641274,0.0
