Time,wind_gen,pv_gen
2019-08-19 13:45:00+00:00,0.3875,0.6044238679999999
2019-08-19 13:50:00+00:00,0.4079042229787182,0.6368008172582604
2019-08-19 13:55:00+00:00,0.4032971361170105,0.6482446551851634
2019-08-19 14:00:00+00:00,0.39850686263618973,0.6598542672584097
2019-08-19 14:05:00+00:00,0.3926750915493663,0.6712005926312474
2019-08-19 14:10:00+00:00,0.38527278141058346,0.6838074694632625
2019-08-19 14:15:00+00:00,0.37641633620878295,0.6965402893708188
2019-08-19 14:20:00+00:00,0.36678165644969957,0.7076787008381702
2019-08-19 14:25:00+00:00,0.35704225928658545,0.7005257729059502
2019-08-19 14:30:00+00:00,0.3474895660434349,0.6948586021485794
2019-08-19 14:35:00+00:00,0.33825632160364494,0.6980684936360493
2019-08-19 14:40:00+00:00,0.3294672665062383,0.701052729282292
2019-08-19 14:45:00+00:00,0.32115569606379135,0.6957100672636412
2019-08-19 14:50:00+00:00,0.3132184332360792,0.6950072420258261
2019-08-19 14:55:00+00:00,0.3053640642406867,0.7000610911185163
2019-08-19 15:00:00+00:00,0.29732667985762046,0.699112998325841
2019-08-19 15:05:00+00:00,0.2891006239591751,0.6958237631631248
2019-08-19 15:10:00+00:00,0.28093268046466424,0.6928149028463263
2019-08-19 15:15:00+00:00,0.273292526658418,0.6870408605370819
2019-08-19 15:20:00+00:00,0.2666323811799972,0.680078569383817
2019-08-19 15:25:00+00:00,0.26106896472375946,0.674013483090595
2019-08-19 15:30:00+00:00,0.2562402264599268,0.663210140014858
2019-08-19 15:35:00+00:00,0.2516948480093243,0.6523171377636049
2019-08-19 15:40:00+00:00,0.24737069511748994,0.6439221456282292
2019-08-19 15:45:00+00:00,0.24177148115159847,0.6334084557263641
2019-08-19 15:50:00+00:00,0.2343249466515634,0.6295315882025827
2019-08-19 15:55:00+00:00,0.22673941652836627,0.6276707181118516
2019-08-19 16:00:00+00:00,0.21885633189837897,0.6175450445325841
2019-08-19 16:05:00+00:00,0.21083422286647363,0.6068766149163124
2019-08-19 16:10:00+00:00,0.20242496140702118,0.5972135895846327
2019-08-19 16:15:00+00:00,0.1936496581570373,0.5942184895537083
2019-08-19 16:20:00+00:00,0.18469072482647514,0.5891498324383817
2019-08-19 16:25:00+00:00,0.17608335204561842,0.5789239820090595
2019-08-19 16:30:00+00:00,0.16834115221986182,0.5666296560014857
2019-08-19 16:35:00+00:00,0.16183691418146445,0.5532975569763605
2019-08-19 16:40:00+00:00,0.15665404160058582,0.5358428313628228
2019-08-19 16:45:00+00:00,0.15231025330315678,0.5214684172726364
2019-08-19 16:50:00+00:00,0.14809828072458509,0.511831276
2019-08-19 16:55:00+00:00,0.14373423541842348,0.489711934
2019-08-19 17:00:00+00:00,0.1393963876378366,0.466563786
2019-08-19 17:05:00+00:00,0.1352873126092274,0.445473251
2019-08-19 17:10:00+00:00,0.1314018352540885,0.423353909
2019-08-19 17:15:00+00:00,0.1276065744014978,0.401234568
2019-08-19 17:20:00+00:00,0.12383722279063211,0.377057613
2019-08-19 17:25:00+00:00,0.12001257767967259,0.352880658
2019-08-19 17:30:00+00:00,0.11597190110866971,0.325617284
2019-08-19 17:35:00+00:00,0.11183271193203685,0.2968107
2019-08-19 17:40:00+00:00,0.10763165104468389,0.262345679
2019-08-19 17:45:00+00:00,0.10354728782051723,0.225308642
2019-08-19 17:50:00+00:00,0.10004353057551717,0.182613169
2019-08-19 17:55:00+00:00,0.09726484128255622,0.12654321
2019-08-19 18:00:00+00:00,0.09490081777338133,0.007716049
2019-08-19 18:05:00+00:00,0.09277366683678444,0.0
2019-08-19 18:10:00+00:00,0.09079612112954023,0.0
2019-08-19 18:15:00+00:00,0.08876292201667588,0.0
2019-08-19 18:20:00+00:00,0.08641228522455831,0.0
2019-08-19 18:25:00+00:00,0.08368575557572064,0.0
2019-08-19 18:30:00+00:00,0.08060601106114962,0.0
2019-08-19 18:35:00+00:00,0.07711679203907221,0.0
2019-08-19 18:40:00+00:00,0.07329019260328254,0.0
2019-08-19 18:45:00+00:00,0.06947481480223458,0.0
2019-08-19 18:50:00+00:00,0.06595856958440569,0.0
2019-08-19 18:55:00+00:00,0.06278893753918283,0.0
2019-08-19 19:00:00+00:00,0.05963723341655232,0.0
2019-08-19 19:05:00+00:00,0.05592857241344944,0.0
2019-08-19 19:10:00+00:00,0.051242814446832465,0.0
2019-08-19 19:15:00+00:00,0.0455757741026931,0.0
2019-08-19 19:20:00+00:00,0.039287619054732485,0.0
2019-08-19 19:25:00+00:00,0.03291893766066792,0.0
2019-08-19 19:30:00+00:00,0.027039591162579056,0.0
2019-08-19 19:35:00+00:00,0.02218789613795196,0.0
2019-08-19 19:40:00+00:00,0.018511005218095795,0.0
2019-08-19 19:45:00+00:00,0.015704594424068817,0.0
2019-08-19 19:50:00+00:00,0.013257956173219447,0.0
2019-08-19 19:55:00+00:00,0.010736103618437229,0.0
2019-08-19 20:00:00+00:00,0.007820373530856066,0.0
2019-08-19 20:05:00+00:00,0.0043783856007996586,0.0
2019-08-19 20:10:00+00:00,0.0005453922358463342,0.0
2019-08-19 20:15:00+00:00,0.0,0.0
2019-08-19 20:20:00+00:00,0.0,0.0
2019-08-19 20:25:00+00:00,0.0,0.0
2019-08-19 20:30:00+00:00,0.0,0.0
2019-08-19 20:35:00+00:00,0.0,0.0
2019-08-19 20:40:00+00:00,0.0,0.0
2019-08-19 20:45:00+00:00,0.0,0.0
2019-08-19 20:50:00+00:00,0.0,0.0
2019-08-19 20:55:00+00:00,0.0,0.0
2019-08-19 21:00:00+00:00,0.0,0.0
2019-08-19 21:05:00+00:00,0.0,0.0
2019-08-19 21:10:00+00:00,0.0,0.0
2019-08-19 21:15:00+00:00,0.0,0.0
2019-08-19 21:20:00+00:00,0.0,0.0
2019-08-19 21:25:00+00:00,0.0,0.0
2019-08-19 21:30:00+00:00,0.0,0.0
2019-08-19 21:35:00+00:00,0.0,0.0
2019-08-19 21:40:00+00:00,0.0,0.0
2019-08-19 21:45:00+00:00,0.0,0.0
2019-08-19 21:50:00+00:00,0.0,0.0
2019-08-19 21:55:00+00:00,0.0,0.0
2019-08-19 22:00:00+00:00,0.0,0.0
2019-08-19 22:05:00+00:00,0.0,0.0
2019-08-19 22:10:00+00:00,0.0,0.0
2019-08-19 22:15:00+00:00,0.0,0.0
