Time,wind_gen,pv_gen
2019-07-13 19:55:00+00:00,0.05425,0.0
2019-07-13 20:00:00+00:00,0.16512703133267848,0.0
2019-07-13 20:05:00+00:00,0.17586069287841838,0.0
2019-07-13 20:10:00+00:00,0.1878721460266003,0.0
2019-07-13 20:15:00+00:00,0.20059841680807955,0.0
2019-07-13 20:20:00+00:00,0.2134219708583927,0.0
2019-07-13 20:25:00+00:00,0.2259905704385104,0.0
2019-07-13 20:30:00+00:00,0.2383879100118165,0.0
2019-07-13 20:35:00+00:00,0.2505191804691182,0.0
2019-07-13 20:40:00+00:00,0.26221311950664195,0.0
2019-07-13 20:45:00+00:00,0.273254318410708,0.0
2019-07-13 20:50:00+00:00,0.28341247292212923,0.0
2019-07-13 20:55:00+00:00,0.29265847777794,0.0
2019-07-13 21:00:00+00:00,0.30095985579371537,0.0
2019-07-13 21:05:00+00:00,0.3084405039070164,0.0
2019-07-13 21:10:00+00:00,0.3154745661470917,0.0
2019-07-13 21:15:00+00:00,0.3225335699963882,0.0
2019-07-13 21:20:00+00:00,0.3300299605452387,0.0
2019-07-13 21:25:00+00:00,0.3386154159614392,0.0
2019-07-13 21:30:00+00:00,0.34846090008255076,0.0
2019-07-13 21:35:00+00:00,0.35936711255676385,0.0
2019-07-13 21:40:00+00:00,0.3710110258262279,0.0
2019-07-13 21:45:00+00:00,0.382808676195422,0.0
2019-07-13 21:50:00+00:00,0.39438233898473973,0.0
2019-07-13 21:55:00+00:00,0.4055740744104339,0.0
2019-07-13 22:00:00+00:00,0.4165050326717832,0.0
2019-07-13 22:05:00+00:00,0.4271993081848018,0.0
2019-07-13 22:10:00+00:00,0.43748656468074054,0.0
2019-07-13 22:15:00+00:00,0.44705416243083407,0.0
2019-07-13 22:20:00+00:00,0.4555762376245832,0.0
2019-07-13 22:25:00+00:00,0.4631267236285282,0.0
2019-07-13 22:30:00+00:00,0.4698024177586163,0.0
2019-07-13 22:35:00+00:00,0.4755753431050272,0.0
2019-07-13 22:40:00+00:00,0.48046254251344345,0.0
2019-07-13 22:45:00+00:00,0.48460451755464007,0.0
2019-07-13 22:50:00+00:00,0.4882318573377949,0.0
2019-07-13 22:55:00+00:00,0.491459811282999,0.0
2019-07-13 23:00:00+00:00,0.4945572345662885,0.0
2019-07-13 23:05:00+00:00,0.49771070292765746,0.0
2019-07-13 23:10:00+00:00,0.5007520149661714,0.0
2019-07-13 23:15:00+00:00,0.5033639555937075,0.0
2019-07-13 23:20:00+00:00,0.5053347773408702,0.0
2019-07-13 23:25:00+00:00,0.5067589286244043,0.0
2019-07-13 23:30:00+00:00,0.5079230175823197,0.0
2019-07-13 23:35:00+00:00,0.5090949963479997,0.0
2019-07-13 23:40:00+00:00,0.5102439393681228,0.0
2019-07-13 23:45:00+00:00,0.5114450721675947,0.0
2019-07-13 23:50:00+00:00,0.5127421532255845,0.0
2019-07-13 23:55:00+00:00,0.5139941424310006,0.0
2019-07-14 00:00:00+00:00,0.5151795323692439,0.0
2019-07-14 00:05:00+00:00,0.5162483642695929,0.0
2019-07-14 00:10:00+00:00,0.5170411848928389,0.0
2019-07-14 00:15:00+00:00,0.517380797721195,0.0
2019-07-14 00:20:00+00:00,0.5173129191415726,0.0
2019-07-14 00:25:00+00:00,0.5170008075179071,0.0
2019-07-14 00:30:00+00:00,0.5167800734772495,0.0
2019-07-14 00:35:00+00:00,0.5167261215486804,0.0
2019-07-14 00:40:00+00:00,0.5169130325704157,0.0
2019-07-14 00:45:00+00:00,0.5175172945768113,0.0
2019-07-14 00:50:00+00:00,0.5187069918243828,0.0
2019-07-14 00:55:00+00:00,0.5206719918520741,0.0
2019-07-14 01:00:00+00:00,0.5233767811629426,0.0
2019-07-14 01:05:00+00:00,0.5265399931575783,0.0
2019-07-14 01:10:00+00:00,0.5299009322178695,0.0
2019-07-14 01:15:00+00:00,0.5333334030315122,0.0
2019-07-14 01:20:00+00:00,0.5365463847451934,0.0
2019-07-14 01:25:00+00:00,0.5393292108508363,0.0
2019-07-14 01:30:00+00:00,0.5416195198617588,0.0
2019-07-14 01:35:00+00:00,0.5432376185280043,0.0
2019-07-14 01:40:00+00:00,0.5440694432854464,0.0
2019-07-14 01:45:00+00:00,0.5440131436606499,0.0
2019-07-14 01:50:00+00:00,0.5432052647623392,0.0
2019-07-14 01:55:00+00:00,0.5419688992546537,0.0
2019-07-14 02:00:00+00:00,0.5403487884600876,0.0
2019-07-14 02:05:00+00:00,0.5383752204742325,0.0
2019-07-14 02:10:00+00:00,0.5359467474539688,0.0
2019-07-14 02:15:00+00:00,0.5330219613680366,0.0
2019-07-14 02:20:00+00:00,0.5297714978594085,0.0
2019-07-14 02:25:00+00:00,0.5263150787184114,0.0
2019-07-14 02:30:00+00:00,0.5227303993013843,0.0
2019-07-14 02:35:00+00:00,0.5189994089636237,0.0
2019-07-14 02:40:00+00:00,0.5151567419722505,0.0
2019-07-14 02:45:00+00:00,0.5113254334666949,0.0
2019-07-14 02:50:00+00:00,0.5075224912467352,0.0
2019-07-14 02:55:00+00:00,0.5035519171229765,0.0
2019-07-14 03:00:00+00:00,0.4992092281002392,0.0
2019-07-14 03:05:00+00:00,0.49428992012349304,0.0
2019-07-14 03:10:00+00:00,0.48858522256282616,0.0
2019-07-14 03:15:00+00:00,0.4821087146306408,0.0
2019-07-14 03:20:00+00:00,0.47507260009223873,0.0
2019-07-14 03:25:00+00:00,0.46758541731997927,0.0
2019-07-14 03:30:00+00:00,0.45937980467641415,0.0
2019-07-14 03:35:00+00:00,0.45023946841733137,0.0
2019-07-14 03:40:00+00:00,0.44028487253406473,0.0
2019-07-14 03:45:00+00:00,0.42987536577018537,0.0
2019-07-14 03:50:00+00:00,0.4193120253644932,0.0
2019-07-14 03:55:00+00:00,0.40877640062415216,0.0
2019-07-14 04:00:00+00:00,0.39819969498999613,0.0
2019-07-14 04:05:00+00:00,0.3872744723591956,0.0
2019-07-14 04:10:00+00:00,0.3757461885371395,0.0
2019-07-14 04:15:00+00:00,0.36378406409435476,0.0
2019-07-14 04:20:00+00:00,0.351531232607973,0.0
2019-07-14 04:25:00+00:00,0.338933530114732,0.0
2019-07-14 04:30:00+00:00,0.3258987723973361,0.0
2019-07-14 04:35:00+00:00,0.3126445475748204,0.0
2019-07-14 04:40:00+00:00,0.2996420143702543,0.0
2019-07-14 04:45:00+00:00,0.2871782350798593,0.0
2019-07-14 04:50:00+00:00,0.27524885627696716,0.0
2019-07-14 04:55:00+00:00,0.26377772271352723,0.0
2019-07-14 05:00:00+00:00,0.25288719220233624,0.048868313
2019-07-14 05:05:00+00:00,0.24277286742240783,0.13528806599999998
2019-07-14 05:10:00+00:00,0.2332766593081531,0.17644032899999998
2019-07-14 05:15:00+00:00,0.2242029712786987,0.212962963
2019-07-14 05:20:00+00:00,0.21537216153829894,0.242798354
2019-07-14 05:25:00+00:00,0.2067687496441789,0.27366255100000003
2019-07-14 05:30:00+00:00,0.1984287189124469,0.303497942
2019-07-14 05:35:00+00:00,0.1904980947632386,0.32973251
2019-07-14 05:40:00+00:00,0.18316148474160554,0.35493827200000005
2019-07-14 05:45:00+00:00,0.1764779206787827,0.379115226
2019-07-14 05:50:00+00:00,0.17045956838248535,0.400205761
2019-07-14 05:55:00+00:00,0.1650606123316819,0.420781893
2019-07-14 06:00:00+00:00,0.16026804533403735,0.438271605
2019-07-14 06:05:00+00:00,0.15602476298677057,0.4557613170000001
2019-07-14 06:10:00+00:00,0.15232035711183511,0.4691358020000001
2019-07-14 06:15:00+00:00,0.1491644954397997,0.475308642
2019-07-14 06:20:00+00:00,0.14665479426028505,0.487654321
2019-07-14 06:25:00+00:00,0.14483158652977093,0.502057613
2019-07-14 06:30:00+00:00,0.14342117485803202,0.515946502
2019-07-14 06:35:00+00:00,0.1420356936292324,0.527263374
2019-07-14 06:40:00+00:00,0.14029145253005876,0.538065844
2019-07-14 06:45:00+00:00,0.1380182135154933,0.548353909
2019-07-14 06:50:00+00:00,0.13496558539373238,0.560185185
2019-07-14 06:55:00+00:00,0.13091855066110686,0.569958848
2019-07-14 07:00:00+00:00,0.12606503079078485,0.5848765429999999
2019-07-14 07:05:00+00:00,0.12071482367011392,0.601337449
2019-07-14 07:10:00+00:00,0.1152839833923057,0.614197531
2019-07-14 07:15:00+00:00,0.10997074242505891,0.6244855970000001
2019-07-14 07:20:00+00:00,0.10503145629641289,0.636316872
2019-07-14 07:25:00+00:00,0.10077992488264421,0.648662551
2019-07-14 07:30:00+00:00,0.09732494562071899,0.659465021
2019-07-14 07:35:00+00:00,0.09475936704909327,0.6738683129999999
2019-07-14 07:40:00+00:00,0.09318090827069113,0.685699588
2019-07-14 07:45:00+00:00,0.09255743332088127,0.6954732509999999
2019-07-14 07:50:00+00:00,0.0926246845591183,0.704218107
2019-07-14 07:55:00+00:00,0.09308801828954795,0.712962963
2019-07-14 08:00:00+00:00,0.09355412459283363,0.720164609
2019-07-14 08:05:00+00:00,0.09357731064683346,0.7247942390000001
2019-07-14 08:10:00+00:00,0.09307598753173084,0.7294238679999999
2019-07-14 08:15:00+00:00,0.0923255915752008,0.735082305
2019-07-14 08:20:00+00:00,0.09163361529378224,0.739711934
2019-07-14 08:25:00+00:00,0.09101868616296033,0.742798354
2019-07-14 08:30:00+00:00,0.09035156454178304,0.74691358
2019-07-14 08:35:00+00:00,0.08960710885113936,0.7510288070000001
2019-07-14 08:40:00+00:00,0.08893056309956002,0.753600823
2019-07-14 08:45:00+00:00,0.08862656937681206,0.7541152259999999
2019-07-14 08:50:00+00:00,0.08888498722406012,0.7577160490000001
2019-07-14 08:55:00+00:00,0.08975475835360357,0.759259259
2019-07-14 09:00:00+00:00,0.09120555266602628,0.757201646
2019-07-14 09:05:00+00:00,0.09305059079271033,0.7494855970000001
2019-07-14 09:10:00+00:00,0.0950091558373574,0.746399177
2019-07-14 09:15:00+00:00,0.09700829486267594,0.7489711929999999
2019-07-14 09:20:00+00:00,0.09920429376364685,0.7489711929999999
2019-07-14 09:25:00+00:00,0.10168483040316147,0.7474279840000001
2019-07-14 09:30:00+00:00,0.1043642873028985,0.74691358
2019-07-14 09:35:00+00:00,0.10696287542687004,0.7474279840000001
2019-07-14 09:40:00+00:00,0.10914875882721949,0.747942387
2019-07-14 09:45:00+00:00,0.11064430345839858,0.747942387
2019-07-14 09:50:00+00:00,0.11125195060536673,0.74845679
2019-07-14 09:55:00+00:00,0.11082727638079273,0.7489711929999999
2019-07-14 10:00:00+00:00,0.10940529578585118,0.75
2019-07-14 10:05:00+00:00,0.10720830113231587,0.753600823
2019-07-14 10:10:00+00:00,0.10450635828669587,0.75462963
2019-07-14 10:15:00+00:00,0.10170069662044204,0.762345679
2019-07-14 10:20:00+00:00,0.0990413347966697,0.778806584
2019-07-14 10:25:00+00:00,0.0966678821570329,0.7973251029999999
2019-07-14 10:30:00+00:00,0.09456549496483045,0.8060699590000001
2019-07-14 10:35:00+00:00,0.09282424165667301,0.808641975
2019-07-14 10:40:00+00:00,0.09174368986835167,0.809156379
2019-07-14 10:45:00+00:00,0.09154428002977796,0.812242798
2019-07-14 10:50:00+00:00,0.09203624434485147,0.815843621
2019-07-14 10:55:00+00:00,0.09265440646742282,0.818415638
2019-07-14 11:00:00+00:00,0.09310018407061631,0.8168724279999999
2019-07-14 11:05:00+00:00,0.09338316486005498,0.814300412
2019-07-14 11:10:00+00:00,0.09362987393124284,0.813271605
2019-07-14 11:15:00+00:00,0.09404570190431409,0.811728395
2019-07-14 11:20:00+00:00,0.09495167524660184,0.812242798
2019-07-14 11:25:00+00:00,0.09648976425812945,0.811728395
2019-07-14 11:30:00+00:00,0.09839455036401845,0.808641975
2019-07-14 11:35:00+00:00,0.10048626191803686,0.809156379
2019-07-14 11:40:00+00:00,0.10271722399556717,0.806584362
2019-07-14 11:45:00+00:00,0.1049846969740948,0.8014403290000001
2019-07-14 11:50:00+00:00,0.10699691516324734,0.800411523
2019-07-14 11:55:00+00:00,0.10858522451314169,0.8009259259999999
2019-07-14 12:00:00+00:00,0.10973054259899427,0.8009259259999999
2019-07-14 12:05:00+00:00,0.1104545852804284,0.800411523
2019-07-14 12:10:00+00:00,0.11068566727662232,0.800411523
2019-07-14 12:15:00+00:00,0.11006675379838049,0.8024691359999999
2019-07-14 12:20:00+00:00,0.1083545743974448,0.8029835390000001
