Time,wind_gen,pv_gen
2019-08-08 23:15:00+00:00,0.083375,0.0
2019-08-08 23:20:00+00:00,0.24652762208627688,0.0
2019-08-08 23:25:00+00:00,0.25160843069020383,0.0
2019-08-08 23:30:00+00:00,0.2569538405181194,0.0
2019-08-08 23:35:00+00:00,0.2615365612464188,0.0
2019-08-08 23:40:00+00:00,0.2645935875462157,0.0
2019-08-08 23:45:00+00:00,0.26652528842177337,0.0
2019-08-08 23:50:00+00:00,0.26661938322453815,0.0
2019-08-08 23:55:00+00:00,0.26449431111130645,0.0
2019-08-09 00:00:00+00:00,0.2607394717626106,0.0
2019-08-09 00:05:00+00:00,0.2554901296807669,0.0
2019-08-09 00:10:00+00:00,0.24942870154298213,0.0
2019-08-09 00:15:00+00:00,0.24359898489086262,0.0
2019-08-09 00:20:00+00:00,0.2379811304979843,0.0
2019-08-09 00:25:00+00:00,0.23223461850744348,0.0
2019-08-09 00:30:00+00:00,0.22541788590996026,0.0
2019-08-09 00:35:00+00:00,0.2183243262448732,0.0
2019-08-09 00:40:00+00:00,0.21209987408487807,0.0
2019-08-09 00:45:00+00:00,0.2072300932244195,0.0
2019-08-09 00:50:00+00:00,0.20418546102982038,0.0
2019-08-09 00:55:00+00:00,0.20318398077298133,0.0
2019-08-09 01:00:00+00:00,0.20318544598908928,0.0
2019-08-09 01:05:00+00:00,0.2026683769206013,0.0
2019-08-09 01:10:00+00:00,0.20130514306751218,0.0
2019-08-09 01:15:00+00:00,0.19971662054139244,0.0
2019-08-09 01:20:00+00:00,0.1980447896986075,0.0
2019-08-09 01:25:00+00:00,0.1963617362778507,0.0
2019-08-09 01:30:00+00:00,0.1948442188389939,0.0
2019-08-09 01:35:00+00:00,0.19320407991516098,0.0
2019-08-09 01:40:00+00:00,0.19139140307964292,0.0
2019-08-09 01:45:00+00:00,0.18902979716293594,0.0
2019-08-09 01:50:00+00:00,0.18567756720985518,0.0
2019-08-09 01:55:00+00:00,0.18163001560654962,0.0
2019-08-09 02:00:00+00:00,0.1774506208221311,0.0
2019-08-09 02:05:00+00:00,0.17310894033680296,0.0
2019-08-09 02:10:00+00:00,0.16801997042615197,0.0
2019-08-09 02:15:00+00:00,0.1616574260192703,0.0
2019-08-09 02:20:00+00:00,0.15488706634357896,0.0
2019-08-09 02:25:00+00:00,0.14907529023171118,0.0
2019-08-09 02:30:00+00:00,0.14489724661054243,0.0
2019-08-09 02:35:00+00:00,0.14227467676335803,0.0
2019-08-09 02:40:00+00:00,0.14147294660670956,0.0
2019-08-09 02:45:00+00:00,0.14279454882949616,0.0
2019-08-09 02:50:00+00:00,0.14573582521645334,0.0
2019-08-09 02:55:00+00:00,0.14943072688874648,0.0
2019-08-09 03:00:00+00:00,0.152884956436597,0.0
2019-08-09 03:05:00+00:00,0.15572713753455625,0.0
2019-08-09 03:10:00+00:00,0.15844332472422668,0.0
2019-08-09 03:15:00+00:00,0.16077829558980838,0.0
2019-08-09 03:20:00+00:00,0.16228127392905883,0.0
2019-08-09 03:25:00+00:00,0.16353794929219084,0.0
2019-08-09 03:30:00+00:00,0.16421492820551298,0.0
2019-08-09 03:35:00+00:00,0.16498853566214267,0.0
2019-08-09 03:40:00+00:00,0.16664558829869475,0.0
2019-08-09 03:45:00+00:00,0.16890184354769588,0.0
2019-08-09 03:50:00+00:00,0.17076957791379221,0.0
2019-08-09 03:55:00+00:00,0.1716279972840753,0.0
2019-08-09 04:00:00+00:00,0.1718728876531534,0.0
2019-08-09 04:05:00+00:00,0.171699062771688,0.0
2019-08-09 04:10:00+00:00,0.17151693402945312,0.0
2019-08-09 04:15:00+00:00,0.17188706074782917,0.0
2019-08-09 04:20:00+00:00,0.17287456739588347,0.0
2019-08-09 04:25:00+00:00,0.17456531485866694,0.0
2019-08-09 04:30:00+00:00,0.17741197853860796,0.0
2019-08-09 04:35:00+00:00,0.1817575072117143,0.0
2019-08-09 04:40:00+00:00,0.1875170019110694,0.0
2019-08-09 04:45:00+00:00,0.1943653978748301,0.0
2019-08-09 04:50:00+00:00,0.20236481246599947,0.0
2019-08-09 04:55:00+00:00,0.21113224523868224,0.0
2019-08-09 05:00:00+00:00,0.21932322582417224,0.0
2019-08-09 05:05:00+00:00,0.22562320163785776,0.0
2019-08-09 05:10:00+00:00,0.23059934460167697,0.0
2019-08-09 05:15:00+00:00,0.23470298002869788,0.0
2019-08-09 05:20:00+00:00,0.23819734190053443,0.0
2019-08-09 05:25:00+00:00,0.24153314117159586,0.00154321
2019-08-09 05:30:00+00:00,0.24527632876599675,0.056069959
2019-08-09 05:35:00+00:00,0.2495463936810391,0.140946502
2019-08-09 05:40:00+00:00,0.25398881535657647,0.197016461
2019-08-09 05:45:00+00:00,0.2585541030178509,0.245884774
2019-08-09 05:50:00+00:00,0.26302671676795447,0.2968107
2019-08-09 05:55:00+00:00,0.266438003079156,0.346707819
2019-08-09 06:00:00+00:00,0.26811561142829304,0.382201646
2019-08-09 06:05:00+00:00,0.2674105208467516,0.409465021
2019-08-09 06:10:00+00:00,0.2645507914247529,0.424382716
2019-08-09 06:15:00+00:00,0.2604295776080518,0.438271605
2019-08-09 06:20:00+00:00,0.25614516588510494,0.451646091
2019-08-09 06:25:00+00:00,0.2525061904249888,0.474794239
2019-08-09 06:30:00+00:00,0.250120297722682,0.487654321
2019-08-09 06:35:00+00:00,0.25007214896946184,0.502057613
2019-08-09 06:40:00+00:00,0.25205772347732175,0.508744856
2019-08-09 06:45:00+00:00,0.25513476941232494,0.513374486
2019-08-09 06:50:00+00:00,0.2589813986145588,0.513374486
2019-08-09 06:55:00+00:00,0.2632677495494496,0.5385802470000001
2019-08-09 07:00:00+00:00,0.26751305002593906,0.5848765429999999
2019-08-09 07:05:00+00:00,0.2713001322811018,0.601851852
2019-08-09 07:10:00+00:00,0.27448522471721526,0.6126543210000001
2019-08-09 07:15:00+00:00,0.2772587797189169,0.6255144029999999
2019-08-09 07:20:00+00:00,0.27935501734917106,0.630144033
2019-08-09 07:25:00+00:00,0.2803533469037405,0.6332304529999999
2019-08-09 07:30:00+00:00,0.28107924972712495,0.638888889
2019-08-09 07:35:00+00:00,0.28233736356967726,0.640432099
2019-08-09 07:40:00+00:00,0.28349385833127344,0.6440329220000001
2019-08-09 07:45:00+00:00,0.28315519735192457,0.652263374
2019-08-09 07:50:00+00:00,0.28029808730027306,0.654835391
2019-08-09 07:55:00+00:00,0.2751839198388322,0.656378601
2019-08-09 08:00:00+00:00,0.2682905422350884,0.657407407
2019-08-09 08:05:00+00:00,0.26007625090933223,0.630658436
2019-08-09 08:10:00+00:00,0.2511422118610473,0.635802469
2019-08-09 08:15:00+00:00,0.24170529463476326,0.640432099
2019-08-09 08:20:00+00:00,0.23198693535689419,0.613168724
2019-08-09 08:25:00+00:00,0.22209579502717114,0.6635802470000001
2019-08-09 08:30:00+00:00,0.21189162273488077,0.680555556
2019-08-09 08:35:00+00:00,0.2013462476662221,0.6970164609999999
2019-08-09 08:40:00+00:00,0.19090192077916562,0.698045267
2019-08-09 08:45:00+00:00,0.18106764241533163,0.682613169
2019-08-09 08:50:00+00:00,0.17235690612657606,0.680041152
2019-08-09 08:55:00+00:00,0.164288680701352,0.70781893
2019-08-09 09:00:00+00:00,0.15635112248208505,0.6440329220000001
2019-08-09 09:05:00+00:00,0.14886085000578153,0.607510288
2019-08-09 09:10:00+00:00,0.14209257320125146,0.61882716
2019-08-09 09:15:00+00:00,0.13598096874249951,0.653806584
2019-08-09 09:20:00+00:00,0.12975418305940872,0.669753086
2019-08-09 09:25:00+00:00,0.12328440540415417,0.681584362
2019-08-09 09:30:00+00:00,0.11680027197625258,0.666666667
2019-08-09 09:35:00+00:00,0.11033973591062733,0.692386831
2019-08-09 09:40:00+00:00,0.10449232878413826,0.730452675
2019-08-09 09:45:00+00:00,0.09944430681030107,0.772633745
2019-08-09 09:50:00+00:00,0.09491517710634682,0.7777777779999999
2019-08-09 09:55:00+00:00,0.09084556079635318,0.758744856
2019-08-09 10:00:00+00:00,0.0869242678204591,0.722736626
2019-08-09 10:05:00+00:00,0.08305649524212923,0.7026748970000001
2019-08-09 10:10:00+00:00,0.07965952566488942,0.6970164609999999
2019-08-09 10:15:00+00:00,0.07695784618075913,0.699588477
2019-08-09 10:20:00+00:00,0.07502159956283078,0.694444444
2019-08-09 10:25:00+00:00,0.0741549969473399,0.687242798
2019-08-09 10:30:00+00:00,0.07380861790406024,0.686213992
2019-08-09 10:35:00+00:00,0.07408217929679525,0.7155349790000001
2019-08-09 10:40:00+00:00,0.07523008089275465,0.706790123
2019-08-09 10:45:00+00:00,0.07737824397359784,0.6718107
2019-08-09 10:50:00+00:00,0.08044168204072469,0.651234568
2019-08-09 10:55:00+00:00,0.08366676333186328,0.650720165
2019-08-09 11:00:00+00:00,0.08624735448961302,0.71244856
2019-08-09 11:05:00+00:00,0.08783042877151902,0.725308642
2019-08-09 11:10:00+00:00,0.08826714500334219,0.7525720159999999
2019-08-09 11:15:00+00:00,0.08769849869232631,0.75617284
2019-08-09 11:20:00+00:00,0.08633684775635908,0.741255144
2019-08-09 11:25:00+00:00,0.08482625679832338,0.7458847740000001
2019-08-09 11:30:00+00:00,0.08342124747654635,0.740740741
2019-08-09 11:35:00+00:00,0.08230780886009569,0.7366255140000001
2019-08-09 11:40:00+00:00,0.0816834162171012,0.75154321
2019-08-09 11:45:00+00:00,0.08135379626969802,0.759259259
2019-08-09 11:50:00+00:00,0.0810773632685527,0.756687243
2019-08-09 11:55:00+00:00,0.08047632578349946,0.753600823
2019-08-09 12:00:00+00:00,0.07942177884097279,0.760288066
2019-08-09 12:05:00+00:00,0.0785081437792016,0.7638888890000001
2019-08-09 12:10:00+00:00,0.07826858800453441,0.765946502
2019-08-09 12:15:00+00:00,0.07848569857078339,0.7736625509999999
2019-08-09 12:20:00+00:00,0.07898441371468207,0.776748971
2019-08-09 12:25:00+00:00,0.07964905680266036,0.777263374
2019-08-09 12:30:00+00:00,0.08023413897661273,0.7813786009999999
2019-08-09 12:35:00+00:00,0.08012348128557084,0.7844650209999999
2019-08-09 12:40:00+00:00,0.0790082181235077,0.78909465
2019-08-09 12:45:00+00:00,0.07764183063707038,0.78755144
2019-08-09 12:50:00+00:00,0.07718349976769398,0.787037037
2019-08-09 12:55:00+00:00,0.0779833550522896,0.7844650209999999
2019-08-09 13:00:00+00:00,0.08000413535398201,0.78755144
2019-08-09 13:05:00+00:00,0.082901509652687,0.791152263
2019-08-09 13:10:00+00:00,0.08652155269662744,0.791152263
2019-08-09 13:15:00+00:00,0.09078648897632918,0.789609053
2019-08-09 13:20:00+00:00,0.09482484264843705,0.788065844
2019-08-09 13:25:00+00:00,0.09816475619838562,0.787037037
2019-08-09 13:30:00+00:00,0.10115841313235621,0.791666667
2019-08-09 13:35:00+00:00,0.10392585379649867,0.814814815
2019-08-09 13:40:00+00:00,0.10658462475784004,0.819444444
2019-08-09 13:45:00+00:00,0.10972246634229697,0.8261316870000001
2019-08-09 13:50:00+00:00,0.1142625450944449,0.846707819
2019-08-09 13:55:00+00:00,0.12016525755382919,0.8497942390000001
2019-08-09 14:00:00+00:00,0.1264592294453179,0.8497942390000001
2019-08-09 14:05:00+00:00,0.13259651900788177,0.848251029
2019-08-09 14:10:00+00:00,0.13873474122073998,0.848251029
2019-08-09 14:15:00+00:00,0.14504888033618826,0.8456790120000001
2019-08-09 14:20:00+00:00,0.1513807727412697,0.844135802
2019-08-09 14:25:00+00:00,0.15709254963863067,0.842592593
2019-08-09 14:30:00+00:00,0.16241036493645078,0.8405349790000001
2019-08-09 14:35:00+00:00,0.1682391557809944,0.83899177
2019-08-09 14:40:00+00:00,0.1751084868102808,0.83899177
2019-08-09 14:45:00+00:00,0.1830837614790038,0.83899177
2019-08-09 14:50:00+00:00,0.19194912455831903,0.836934156
2019-08-09 14:55:00+00:00,0.20185838893317637,0.8348765429999999
2019-08-09 15:00:00+00:00,0.21275043175074043,0.8276748970000001
2019-08-09 15:05:00+00:00,0.2241132834972137,0.819444444
2019-08-09 15:10:00+00:00,0.23545739407295574,0.812242798
2019-08-09 15:15:00+00:00,0.2465750317836652,0.807098765
2019-08-09 15:20:00+00:00,0.2578996931282492,0.799897119
2019-08-09 15:25:00+00:00,0.2705517609923365,0.79218107
2019-08-09 15:30:00+00:00,0.28491176740466867,0.783950617
2019-08-09 15:35:00+00:00,0.3009448713498141,0.776748971
2019-08-09 15:40:00+00:00,0.3186147592282283,0.768004115
2019-08-09 15:45:00+00:00,0.33738805567441,0.757201646
2019-08-09 15:50:00+00:00,0.35678297287003546,0.744855967
2019-08-09 15:55:00+00:00,0.37610593488352767,0.726851852
2019-08-09 16:00:00+00:00,0.39443994665185683,0.6635802470000001
2019-08-09 16:05:00+00:00,0.4107377162863698,0.628600823
2019-08-09 16:10:00+00:00,0.42529363649626933,0.6152263370000001
2019-08-09 16:15:00+00:00,0.43815006361706305,0.609053498
2019-08-09 16:20:00+00:00,0.4493081931505254,0.601337449
2019-08-09 16:25:00+00:00,0.45957203363125304,0.592078189
