Time,wind_gen,pv_gen
2019-08-18 19:00:00+00:00,0.0265625,0.0
2019-08-18 19:05:00+00:00,0.007188761708187594,0.0
2019-08-18 19:10:00+00:00,0.004927646999018553,0.0
2019-08-18 19:15:00+00:00,0.003148666861095162,0.0
2019-08-18 19:20:00+00:00,0.0021079610982090505,0.0
2019-08-18 19:25:00+00:00,0.0017627218247288565,0.0
2019-08-18 19:30:00+00:00,0.0020310790428349906,0.0
2019-08-18 19:35:00+00:00,0.002967524734843567,0.0
2019-08-18 19:40:00+00:00,0.0047677826014104335,0.0
2019-08-18 19:45:00+00:00,0.007495870016491754,0.0
2019-08-18 19:50:00+00:00,0.010831885011427504,0.0
2019-08-18 19:55:00+00:00,0.014236070599326404,0.0
2019-08-18 20:00:00+00:00,0.017321325466564494,0.0
2019-08-18 20:05:00+00:00,0.01999443615993401,0.0
2019-08-18 20:10:00+00:00,0.02235472399241769,0.0
2019-08-18 20:15:00+00:00,0.02455994087319619,0.0
2019-08-18 20:20:00+00:00,0.026669401885312548,0.0
2019-08-18 20:25:00+00:00,0.028708379068060015,0.0
2019-08-18 20:30:00+00:00,0.0307102794918668,0.0
2019-08-18 20:35:00+00:00,0.03281585182076305,0.0
2019-08-18 20:40:00+00:00,0.03519051033425511,0.0
2019-08-18 20:45:00+00:00,0.03773495905286433,0.0
2019-08-18 20:50:00+00:00,0.039875324587226244,0.0
2019-08-18 20:55:00+00:00,0.04081723036832053,0.0
2019-08-18 21:00:00+00:00,0.039941554728477886,0.0
2019-08-18 21:05:00+00:00,0.03723205816880017,0.0
2019-08-18 21:10:00+00:00,0.0333530076437416,0.0
2019-08-18 21:15:00+00:00,0.029243689115018068,0.0
2019-08-18 21:20:00+00:00,0.025492814621248205,0.0
2019-08-18 21:25:00+00:00,0.02209443335730372,0.0
2019-08-18 21:30:00+00:00,0.018847754279874875,0.0
2019-08-18 21:35:00+00:00,0.015762916104484007,0.0
2019-08-18 21:40:00+00:00,0.013101925328904952,0.0
2019-08-18 21:45:00+00:00,0.011101555556629762,0.0
2019-08-18 21:50:00+00:00,0.009576966044962162,0.0
2019-08-18 21:55:00+00:00,0.008053795509662565,0.0
2019-08-18 22:00:00+00:00,0.006021774475591081,0.0
2019-08-18 22:05:00+00:00,0.0029653585711638744,0.0
2019-08-18 22:10:00+00:00,0.0,0.0
2019-08-18 22:15:00+00:00,0.0,0.0
2019-08-18 22:20:00+00:00,0.0,0.0
2019-08-18 22:25:00+00:00,0.0,0.0
2019-08-18 22:30:00+00:00,0.0,0.0
2019-08-18 22:35:00+00:00,0.0,0.0
2019-08-18 22:40:00+00:00,0.0,0.0
2019-08-18 22:45:00+00:00,0.0,0.0
2019-08-18 22:50:00+00:00,0.0,0.0
2019-08-18 22:55:00+00:00,0.0,0.0
2019-08-18 23:00:00+00:00,0.0,0.0
2019-08-18 23:05:00+00:00,0.0,0.0
2019-08-18 23:10:00+00:00,0.0,0.0
2019-08-18 23:15:00+00:00,0.0,0.0
2019-08-18 23:20:00+00:00,0.0,0.0
2019-08-18 23:25:00+00:00,0.0,0.0
2019-08-18 23:30:00+00:00,0.0,0.0
2019-08-18 23:35:00+00:00,0.0,0.0
