Time,wind_gen,pv_gen
2019-08-09 00:40:00+00:00,0.3284375,0.0
2019-08-09 00:45:00+00:00,0.3740117826827959,0.0
2019-08-09 00:50:00+00:00,0.36962322144445847,0.0
2019-08-09 00:55:00+00:00,0.36599536096935187,0.0
2019-08-09 01:00:00+00:00,0.36228864021155355,0.0
2019-08-09 01:05:00+00:00,0.3582649565982363,0.0
2019-08-09 01:10:00+00:00,0.3543344102777727,0.0
2019-08-09 01:15:00+00:00,0.35077955204486894,0.0
2019-08-09 01:20:00+00:00,0.3476942136974849,0.0
2019-08-09 01:25:00+00:00,0.34500662810043364,0.0
2019-08-09 01:30:00+00:00,0.34202734914604727,0.0
2019-08-09 01:35:00+00:00,0.33866567300484157,0.0
2019-08-09 01:40:00+00:00,0.3354892498545021,0.0
2019-08-09 01:45:00+00:00,0.3324051007380024,0.0
2019-08-09 01:50:00+00:00,0.32876993003949906,0.0
2019-08-09 01:55:00+00:00,0.3247815328351659,0.0
2019-08-09 02:00:00+00:00,0.32076752592357666,0.0
2019-08-09 02:05:00+00:00,0.3159045521101818,0.0
2019-08-09 02:10:00+00:00,0.30921935924326127,0.0
2019-08-09 02:15:00+00:00,0.30117895536272454,0.0
2019-08-09 02:20:00+00:00,0.2934166999154994,0.0
2019-08-09 02:25:00+00:00,0.287491041580246,0.0
2019-08-09 02:30:00+00:00,0.28349737165421446,0.0
2019-08-09 02:35:00+00:00,0.28155507245840433,0.0
2019-08-09 02:40:00+00:00,0.28209069260810243,0.0
2019-08-09 02:45:00+00:00,0.2847640241341887,0.0
2019-08-09 02:50:00+00:00,0.28839067398569146,0.0
2019-08-09 02:55:00+00:00,0.2914689235583635,0.0
2019-08-09 03:00:00+00:00,0.2930252811310278,0.0
2019-08-09 03:05:00+00:00,0.2929568109368264,0.0
2019-08-09 03:10:00+00:00,0.29184368927700255,0.0
2019-08-09 03:15:00+00:00,0.2905424522130751,0.0
2019-08-09 03:20:00+00:00,0.2891396821169249,0.0
2019-08-09 03:25:00+00:00,0.2879158256706394,0.0
2019-08-09 03:30:00+00:00,0.2871199889880906,0.0
2019-08-09 03:35:00+00:00,0.2866658077237702,0.0
2019-08-09 03:40:00+00:00,0.28629568079857576,0.0
2019-08-09 03:45:00+00:00,0.28536427957917426,0.0
2019-08-09 03:50:00+00:00,0.28313627866473173,0.0
2019-08-09 03:55:00+00:00,0.2797423386150704,0.0
2019-08-09 04:00:00+00:00,0.27598945908426276,0.0
2019-08-09 04:05:00+00:00,0.27154533571593625,0.0
2019-08-09 04:10:00+00:00,0.2662130911330746,0.0
2019-08-09 04:15:00+00:00,0.2602931962856284,0.0
2019-08-09 04:20:00+00:00,0.25421633871403376,0.0
2019-08-09 04:25:00+00:00,0.24915385863758674,0.0
2019-08-09 04:30:00+00:00,0.24609355779141548,0.0
2019-08-09 04:35:00+00:00,0.24593360871905207,0.0
2019-08-09 04:40:00+00:00,0.24925119385091696,0.0
2019-08-09 04:45:00+00:00,0.25536224733792723,0.0
2019-08-09 04:50:00+00:00,0.2633254409443405,0.0
2019-08-09 04:55:00+00:00,0.27212308474799224,0.0
2019-08-09 05:00:00+00:00,0.2808475831846398,0.0
2019-08-09 05:05:00+00:00,0.2894770744559848,0.0
2019-08-09 05:10:00+00:00,0.2979684828518842,0.0
2019-08-09 05:15:00+00:00,0.30625637640577813,0.0
2019-08-09 05:20:00+00:00,0.31461150168287905,0.0
2019-08-09 05:25:00+00:00,0.3233028588535934,0.00154321
2019-08-09 05:30:00+00:00,0.33317242057333024,0.056069959
2019-08-09 05:35:00+00:00,0.3442269829434953,0.140946502
2019-08-09 05:40:00+00:00,0.35543586532344024,0.197016461
2019-08-09 05:45:00+00:00,0.3660602610111728,0.245884774
2019-08-09 05:50:00+00:00,0.37475906489247846,0.2968107
2019-08-09 05:55:00+00:00,0.38080424187699663,0.346707819
2019-08-09 06:00:00+00:00,0.3830458160585195,0.382201646
2019-08-09 06:05:00+00:00,0.3810839019599146,0.409465021
2019-08-09 06:10:00+00:00,0.37616562875629883,0.424382716
2019-08-09 06:15:00+00:00,0.3697956570706477,0.438271605
2019-08-09 06:20:00+00:00,0.363275166901246,0.451646091
2019-08-09 06:25:00+00:00,0.35741592377799164,0.474794239
2019-08-09 06:30:00+00:00,0.3526254056509757,0.487654321
2019-08-09 06:35:00+00:00,0.35040781440025415,0.502057613
2019-08-09 06:40:00+00:00,0.3510333558183184,0.508744856
2019-08-09 06:45:00+00:00,0.3535226931170517,0.513374486
2019-08-09 06:50:00+00:00,0.3570436990627539,0.513374486
2019-08-09 06:55:00+00:00,0.36122698107293827,0.5385802470000001
2019-08-09 07:00:00+00:00,0.36570279033192893,0.5848765429999999
