Time,wind_gen,pv_gen
2019-07-05 20:35:00+00:00,0.1124375,0.0
2019-07-05 20:40:00+00:00,0.06975697169792078,0.0
2019-07-05 20:45:00+00:00,0.06430087736922689,0.0
2019-07-05 20:50:00+00:00,0.059089608514878496,0.0
2019-07-05 20:55:00+00:00,0.055742195162323524,0.0
2019-07-05 21:00:00+00:00,0.05554263141575271,0.0
2019-07-05 21:05:00+00:00,0.058098999570432165,0.0
2019-07-05 21:10:00+00:00,0.06098610753343525,0.0
2019-07-05 21:15:00+00:00,0.06280403889520988,0.0
2019-07-05 21:20:00+00:00,0.06261910542578497,0.0
2019-07-05 21:25:00+00:00,0.06113803173548227,0.0
2019-07-05 21:30:00+00:00,0.06297530497417278,0.0
2019-07-05 21:35:00+00:00,0.0722543072992616,0.0
2019-07-05 21:40:00+00:00,0.08858775106515815,0.0
2019-07-05 21:45:00+00:00,0.10940708164297425,0.0
2019-07-05 21:50:00+00:00,0.1321934067665976,0.0
2019-07-05 21:55:00+00:00,0.15430915135422077,0.0
2019-07-05 22:00:00+00:00,0.17393893466266852,0.0
2019-07-05 22:05:00+00:00,0.19019230212278088,0.0
2019-07-05 22:10:00+00:00,0.20219436482883044,0.0
2019-07-05 22:15:00+00:00,0.20874266368118755,0.0
2019-07-05 22:20:00+00:00,0.20734095981223527,0.0
2019-07-05 22:25:00+00:00,0.19565976114880265,0.0
2019-07-05 22:30:00+00:00,0.1742164908072497,0.0
2019-07-05 22:35:00+00:00,0.14651288174919086,0.0
2019-07-05 22:40:00+00:00,0.11667899240208332,0.0
2019-07-05 22:45:00+00:00,0.0865895849553639,0.0
2019-07-05 22:50:00+00:00,0.05813523184200488,0.0
2019-07-05 22:55:00+00:00,0.03320093871980968,0.0
2019-07-05 23:00:00+00:00,0.012881674891590675,0.0
2019-07-05 23:05:00+00:00,0.0,0.0
2019-07-05 23:10:00+00:00,0.0,0.0
2019-07-05 23:15:00+00:00,0.0,0.0
2019-07-05 23:20:00+00:00,0.0,0.0
2019-07-05 23:25:00+00:00,0.0,0.0
2019-07-05 23:30:00+00:00,0.0,0.0
2019-07-05 23:35:00+00:00,0.0,0.0
2019-07-05 23:40:00+00:00,0.0,0.0
2019-07-05 23:45:00+00:00,0.0,0.0
2019-07-05 23:50:00+00:00,0.0,0.0
2019-07-05 23:55:00+00:00,0.0,0.0
2019-07-06 00:00:00+00:00,0.0,0.0
2019-07-06 00:05:00+00:00,0.0,0.0
2019-07-06 00:10:00+00:00,0.0,0.0
2019-07-06 00:15:00+00:00,0.0,0.0
2019-07-06 00:20:00+00:00,0.0,0.0
2019-07-06 00:25:00+00:00,0.0,0.0
2019-07-06 00:30:00+00:00,0.015978507490122303,0.0
2019-07-06 00:35:00+00:00,0.04555682922893998,0.0
2019-07-06 00:40:00+00:00,0.07976628238519717,0.0
2019-07-06 00:45:00+00:00,0.11566280701647721,0.0
2019-07-06 00:50:00+00:00,0.14921325741946817,0.0
2019-07-06 00:55:00+00:00,0.1785753832581437,0.0
2019-07-06 01:00:00+00:00,0.20426565729373597,0.0
2019-07-06 01:05:00+00:00,0.22616777684021072,0.0
2019-07-06 01:10:00+00:00,0.24402349231231693,0.0
2019-07-06 01:15:00+00:00,0.2577301391543053,0.0
2019-07-06 01:20:00+00:00,0.2658422179510665,0.0
2019-07-06 01:25:00+00:00,0.2670057460926106,0.0
2019-07-06 01:30:00+00:00,0.26107983842008975,0.0
2019-07-06 01:35:00+00:00,0.24865189231965656,0.0
2019-07-06 01:40:00+00:00,0.2310092153245678,0.0
2019-07-06 01:45:00+00:00,0.20877471002458964,0.0
2019-07-06 01:50:00+00:00,0.18213048854144942,0.0
2019-07-06 01:55:00+00:00,0.1512584888558982,0.0
2019-07-06 02:00:00+00:00,0.11565532781576876,0.0
2019-07-06 02:05:00+00:00,0.07592121616960265,0.0
2019-07-06 02:10:00+00:00,0.03493332212970019,0.0
2019-07-06 02:15:00+00:00,0.0,0.0
2019-07-06 02:20:00+00:00,0.0,0.0
2019-07-06 02:25:00+00:00,0.0,0.0
2019-07-06 02:30:00+00:00,0.0,0.0
2019-07-06 02:35:00+00:00,0.0,0.0
2019-07-06 02:40:00+00:00,0.0,0.0
2019-07-06 02:45:00+00:00,0.0,0.0
2019-07-06 02:50:00+00:00,0.0,0.0
2019-07-06 02:55:00+00:00,0.0,0.0
2019-07-06 03:00:00+00:00,0.0,0.0
2019-07-06 03:05:00+00:00,0.0,0.0
2019-07-06 03:10:00+00:00,0.0,0.0
2019-07-06 03:15:00+00:00,0.0,0.0
2019-07-06 03:20:00+00:00,0.0,0.0
2019-07-06 03:25:00+00:00,0.0,0.0
2019-07-06 03:30:00+00:00,0.01779015611815364,0.0
2019-07-06 03:35:00+00:00,0.04286195868020281,0.0
2019-07-06 03:40:00+00:00,0.06355300453516169,0.0
2019-07-06 03:45:00+00:00,0.08013236811033278,0.0
2019-07-06 03:50:00+00:00,0.09268051834016491,0.0
2019-07-06 03:55:00+00:00,0.10082445410568516,0.0
2019-07-06 04:00:00+00:00,0.10526369425179147,0.0
2019-07-06 04:05:00+00:00,0.10768277059453443,0.0
2019-07-06 04:10:00+00:00,0.1072249152848484,0.0
2019-07-06 04:15:00+00:00,0.10248184538686878,0.0
2019-07-06 04:20:00+00:00,0.09532686144534255,0.0
2019-07-06 04:25:00+00:00,0.0887740973878865,0.0
2019-07-06 04:30:00+00:00,0.08494827378053985,0.0
2019-07-06 04:35:00+00:00,0.08471475362563748,0.0
2019-07-06 04:40:00+00:00,0.0889587334271171,0.0
2019-07-06 04:45:00+00:00,0.09868187303739248,0.0
2019-07-06 04:50:00+00:00,0.11479706220586813,0.0
