Time,wind_gen,pv_gen
2019-07-17 20:45:00+00:00,0.32575,0.0
2019-07-17 20:50:00+00:00,0.308481093917185,0.0
2019-07-17 20:55:00+00:00,0.313244215919828,0.0
2019-07-17 21:00:00+00:00,0.31621533859304674,0.0
2019-07-17 21:05:00+00:00,0.31728921919907893,0.0
2019-07-17 21:10:00+00:00,0.31762756076364596,0.0
2019-07-17 21:15:00+00:00,0.31856831994355994,0.0
2019-07-17 21:20:00+00:00,0.32095914829375616,0.0
2019-07-17 21:25:00+00:00,0.32492412567899276,0.0
2019-07-17 21:30:00+00:00,0.3303079895259421,0.0
2019-07-17 21:35:00+00:00,0.3370338188428372,0.0
2019-07-17 21:40:00+00:00,0.34472787042645564,0.0
2019-07-17 21:45:00+00:00,0.3524677100803387,0.0
2019-07-17 21:50:00+00:00,0.35897970311895283,0.0
2019-07-17 21:55:00+00:00,0.36321411637034573,0.0
2019-07-17 22:00:00+00:00,0.3647947462245461,0.0
2019-07-17 22:05:00+00:00,0.364610004494074,0.0
2019-07-17 22:10:00+00:00,0.3644421755981171,0.0
2019-07-17 22:15:00+00:00,0.36521380732868697,0.0
2019-07-17 22:20:00+00:00,0.3664437683127157,0.0
2019-07-17 22:25:00+00:00,0.3676947614026602,0.0
2019-07-17 22:30:00+00:00,0.36921232845963964,0.0
2019-07-17 22:35:00+00:00,0.36984806876172255,0.0
2019-07-17 22:40:00+00:00,0.3675060723262445,0.0
2019-07-17 22:45:00+00:00,0.36172686112787783,0.0
2019-07-17 22:50:00+00:00,0.35207409753256214,0.0
2019-07-17 22:55:00+00:00,0.3386576711598984,0.0
2019-07-17 23:00:00+00:00,0.3229810722296579,0.0
2019-07-17 23:05:00+00:00,0.3057026473049721,0.0
2019-07-17 23:10:00+00:00,0.2874399164358917,0.0
2019-07-17 23:15:00+00:00,0.27029281240600606,0.0
2019-07-17 23:20:00+00:00,0.25635796482777307,0.0
2019-07-17 23:25:00+00:00,0.24610442610514743,0.0
2019-07-17 23:30:00+00:00,0.2396828846186131,0.0
2019-07-17 23:35:00+00:00,0.23794460823464936,0.0
2019-07-17 23:40:00+00:00,0.2402163711471405,0.0
2019-07-17 23:45:00+00:00,0.24402359010524577,0.0
2019-07-17 23:50:00+00:00,0.24665209213696992,0.0
2019-07-17 23:55:00+00:00,0.24627304708651687,0.0
2019-07-18 00:00:00+00:00,0.24324314304254474,0.0
2019-07-18 00:05:00+00:00,0.23931000467992497,0.0
2019-07-18 00:10:00+00:00,0.23574962789849116,0.0
