Time,wind_gen,pv_gen
2019-07-14 03:35:00+00:00,0.0345,0.0
2019-07-14 03:40:00+00:00,0.009412078553993366,0.0
2019-07-14 03:45:00+00:00,0.006771238856666195,0.0
2019-07-14 03:50:00+00:00,0.004140491018990824,0.0
2019-07-14 03:55:00+00:00,0.001328534325195644,0.0
2019-07-14 04:00:00+00:00,0.0,0.0
2019-07-14 04:05:00+00:00,0.0,0.0
2019-07-14 04:10:00+00:00,0.0,0.0
2019-07-14 04:15:00+00:00,0.0,0.0
2019-07-14 04:20:00+00:00,0.0,0.0
2019-07-14 04:25:00+00:00,0.0,0.0
2019-07-14 04:30:00+00:00,0.0,0.0
2019-07-14 04:35:00+00:00,0.0,0.0
2019-07-14 04:40:00+00:00,0.0,0.0
2019-07-14 04:45:00+00:00,0.0,0.0
2019-07-14 04:50:00+00:00,0.0,0.0
2019-07-14 04:55:00+00:00,0.0,0.0
2019-07-14 05:00:00+00:00,0.0,0.048868313
2019-07-14 05:05:00+00:00,0.0,0.13528806599999998
2019-07-14 05:10:00+00:00,0.0,0.17644032899999998
2019-07-14 05:15:00+00:00,0.0,0.212962963
2019-07-14 05:20:00+00:00,0.0,0.242798354
2019-07-14 05:25:00+00:00,0.0,0.27366255100000003
2019-07-14 05:30:00+00:00,0.0,0.303497942
2019-07-14 05:35:00+00:00,0.0,0.32973251
2019-07-14 05:40:00+00:00,0.0,0.35493827200000005
2019-07-14 05:45:00+00:00,0.0,0.379115226
2019-07-14 05:50:00+00:00,0.0,0.400205761
2019-07-14 05:55:00+00:00,0.0,0.420781893
2019-07-14 06:00:00+00:00,0.0,0.438271605
2019-07-14 06:05:00+00:00,0.0,0.4557613170000001
2019-07-14 06:10:00+00:00,0.0,0.4691358020000001
2019-07-14 06:15:00+00:00,0.0,0.475308642
2019-07-14 06:20:00+00:00,0.0,0.487654321
2019-07-14 06:25:00+00:00,0.0,0.502057613
2019-07-14 06:30:00+00:00,0.0,0.515946502
2019-07-14 06:35:00+00:00,0.0,0.527263374
2019-07-14 06:40:00+00:00,0.0,0.538065844
2019-07-14 06:45:00+00:00,0.0,0.548353909
2019-07-14 06:50:00+00:00,0.0,0.560185185
2019-07-14 06:55:00+00:00,0.0,0.569958848
2019-07-14 07:00:00+00:00,0.0,0.5848765429999999
2019-07-14 07:05:00+00:00,0.0,0.601337449
2019-07-14 07:10:00+00:00,0.0,0.614197531
2019-07-14 07:15:00+00:00,0.0,0.6244855970000001
2019-07-14 07:20:00+00:00,0.0,0.636316872
2019-07-14 07:25:00+00:00,0.0,0.648662551
2019-07-14 07:30:00+00:00,0.0,0.659465021
2019-07-14 07:35:00+00:00,0.0,0.6738683129999999
2019-07-14 07:40:00+00:00,0.0,0.685699588
2019-07-14 07:45:00+00:00,0.0,0.6954732509999999
2019-07-14 07:50:00+00:00,0.0,0.704218107
2019-07-14 07:55:00+00:00,0.0,0.712962963
2019-07-14 08:00:00+00:00,0.0,0.720164609
2019-07-14 08:05:00+00:00,0.0035646990890387913,0.7247942390000001
2019-07-14 08:10:00+00:00,0.00876187389880843,0.7294238679999999
2019-07-14 08:15:00+00:00,0.014075745045157349,0.735082305
2019-07-14 08:20:00+00:00,0.01972204978994194,0.739711934
2019-07-14 08:25:00+00:00,0.025514715202181622,0.742798354
2019-07-14 08:30:00+00:00,0.031241352384427778,0.74691358
2019-07-14 08:35:00+00:00,0.03679050463546959,0.7510288070000001
2019-07-14 08:40:00+00:00,0.042239104237225086,0.753600823
2019-07-14 08:45:00+00:00,0.04783161236734537,0.7541152259999999
2019-07-14 08:50:00+00:00,0.0537649344823426,0.7577160490000001
2019-07-14 08:55:00+00:00,0.06013502847080325,0.759259259
2019-07-14 09:00:00+00:00,0.06685320861366059,0.757201646
2019-07-14 09:05:00+00:00,0.07377722178135114,0.7494855970000001
2019-07-14 09:10:00+00:00,0.08063318474314103,0.746399177
2019-07-14 09:15:00+00:00,0.08725802084890956,0.7489711929999999
2019-07-14 09:20:00+00:00,0.09370078505700098,0.7489711929999999
2019-07-14 09:25:00+00:00,0.10005237115411385,0.7474279840000001
2019-07-14 09:30:00+00:00,0.10639257905559453,0.74691358
2019-07-14 09:35:00+00:00,0.11268311583301242,0.7474279840000001
2019-07-14 09:40:00+00:00,0.11871765841310722,0.747942387
2019-07-14 09:45:00+00:00,0.12417365078923363,0.747942387
2019-07-14 09:50:00+00:00,0.12873163094644052,0.74845679
2019-07-14 09:55:00+00:00,0.1321271259051927,0.7489711929999999
2019-07-14 10:00:00+00:00,0.134319253040491,0.75
2019-07-14 10:05:00+00:00,0.13555042462224587,0.753600823
2019-07-14 10:10:00+00:00,0.13629317250719147,0.75462963
2019-07-14 10:15:00+00:00,0.13691106530729363,0.762345679
2019-07-14 10:20:00+00:00,0.137498531630341,0.778806584
2019-07-14 10:25:00+00:00,0.13809935920341498,0.7973251029999999
2019-07-14 10:30:00+00:00,0.1387736619445413,0.8060699590000001
2019-07-14 10:35:00+00:00,0.13984943551328322,0.808641975
2019-07-14 10:40:00+00:00,0.1415236594964827,0.809156379
2019-07-14 10:45:00+00:00,0.143722626212632,0.812242798
2019-07-14 10:50:00+00:00,0.1462376862324849,0.815843621
2019-07-14 10:55:00+00:00,0.14854306978969634,0.818415638
2019-07-14 11:00:00+00:00,0.15051647898813209,0.8168724279999999
2019-07-14 11:05:00+00:00,0.15228677229366216,0.814300412
2019-07-14 11:10:00+00:00,0.15386533986345918,0.813271605
2019-07-14 11:15:00+00:00,0.15546365835459175,0.811728395
2019-07-14 11:20:00+00:00,0.157452589815763,0.812242798
2019-07-14 11:25:00+00:00,0.15999860303209273,0.811728395
2019-07-14 11:30:00+00:00,0.16304947185343288,0.808641975
2019-07-14 11:35:00+00:00,0.16652189399428313,0.809156379
2019-07-14 11:40:00+00:00,0.1701807684202895,0.806584362
2019-07-14 11:45:00+00:00,0.1738682817070233,0.8014403290000001
2019-07-14 11:50:00+00:00,0.1772660766479412,0.800411523
2019-07-14 11:55:00+00:00,0.18028726982181165,0.8009259259999999
2019-07-14 12:00:00+00:00,0.1830924803090327,0.8009259259999999
2019-07-14 12:05:00+00:00,0.18575862955524158,0.800411523
2019-07-14 12:10:00+00:00,0.1881101975535529,0.800411523
2019-07-14 12:15:00+00:00,0.1897755855669509,0.8024691359999999
2019-07-14 12:20:00+00:00,0.19049366514990718,0.8029835390000001
2019-07-14 12:25:00+00:00,0.19013128428614273,0.801954733
2019-07-14 12:30:00+00:00,0.18879288518777498,0.8009259259999999
2019-07-14 12:35:00+00:00,0.18690733654532593,0.801954733
2019-07-14 12:40:00+00:00,0.18478807515032797,0.800411523
2019-07-14 12:45:00+00:00,0.18240365691241428,0.7947530859999999
2019-07-14 12:50:00+00:00,0.17972409409475842,0.7844650209999999
2019-07-14 12:55:00+00:00,0.17677795513827588,0.780349794
2019-07-14 13:00:00+00:00,0.1738014477506396,0.7752057609999999
2019-07-14 13:05:00+00:00,0.17086575204682292,0.7736625509999999
2019-07-14 13:10:00+00:00,0.16777609909743507,0.772119342
2019-07-14 13:15:00+00:00,0.16454012654377814,0.7669753090000001
2019-07-14 13:20:00+00:00,0.16132887208030045,0.765946502
2019-07-14 13:25:00+00:00,0.15795666139071063,0.7654320990000001
2019-07-14 13:30:00+00:00,0.15442144385587625,0.764917695
2019-07-14 13:35:00+00:00,0.15091510490046023,0.764917695
2019-07-14 13:40:00+00:00,0.1475620199100014,0.7638888890000001
2019-07-14 13:45:00+00:00,0.144564751632608,0.761316872
2019-07-14 13:50:00+00:00,0.14211602780180954,0.758744856
2019-07-14 13:55:00+00:00,0.14041519833411975,0.75462963
2019-07-14 14:00:00+00:00,0.13957545925990267,0.755144033
2019-07-14 14:05:00+00:00,0.1394101715862479,0.7541152259999999
2019-07-14 14:10:00+00:00,0.13958396550803434,0.75154321
2019-07-14 14:15:00+00:00,0.13974072123110265,0.752057613
2019-07-14 14:20:00+00:00,0.1396290111128683,0.7525720159999999
2019-07-14 14:25:00+00:00,0.1392813639324958,0.75308642
2019-07-14 14:30:00+00:00,0.13889804441145048,0.752057613
2019-07-14 14:35:00+00:00,0.13855214231799629,0.7525720159999999
2019-07-14 14:40:00+00:00,0.13814707869465348,0.7525720159999999
2019-07-14 14:45:00+00:00,0.13722582823891238,0.7510288070000001
2019-07-14 14:50:00+00:00,0.1355985155831801,0.7525720159999999
2019-07-14 14:55:00+00:00,0.13355196309133693,0.75308642
2019-07-14 15:00:00+00:00,0.13125288144207048,0.75154321
2019-07-14 15:05:00+00:00,0.12878208534165975,0.74845679
2019-07-14 15:10:00+00:00,0.12607248256613107,0.74382716
2019-07-14 15:15:00+00:00,0.12287694132264314,0.737654321
2019-07-14 15:20:00+00:00,0.1191418221573068,0.732510288
2019-07-14 15:25:00+00:00,0.11511149528373944,0.725823045
2019-07-14 15:30:00+00:00,0.11068936904531662,0.719135802
2019-07-14 15:35:00+00:00,0.1059458353781618,0.71244856
2019-07-14 15:40:00+00:00,0.10119093748870615,0.708847737
2019-07-14 15:45:00+00:00,0.09660331624325154,0.70473251
2019-07-14 15:50:00+00:00,0.09242692273829786,0.6959876540000001
2019-07-14 15:55:00+00:00,0.08876966130902958,0.687242798
2019-07-14 16:00:00+00:00,0.0855153534139319,0.676954733
2019-07-14 16:05:00+00:00,0.08247507054450566,0.671296296
2019-07-14 16:10:00+00:00,0.07963331987342188,0.658436214
2019-07-14 16:15:00+00:00,0.07723914377174476,0.649176955
2019-07-14 16:20:00+00:00,0.0754860941638571,0.636831276
2019-07-14 16:25:00+00:00,0.07422310848371363,0.622942387
2019-07-14 16:30:00+00:00,0.07300211023663794,0.610082305
2019-07-14 16:35:00+00:00,0.0714235026552944,0.596193416
2019-07-14 16:40:00+00:00,0.06931984592831533,0.58590535
2019-07-14 16:45:00+00:00,0.06669134012727213,0.5781893
2019-07-14 16:50:00+00:00,0.0637611399606274,0.564814815
2019-07-14 16:55:00+00:00,0.06093907725062359,0.5488683129999999
2019-07-14 17:00:00+00:00,0.05866942509361174,0.531378601
2019-07-14 17:05:00+00:00,0.05710349670272451,0.512860082
2019-07-14 17:10:00+00:00,0.05606923448902479,0.4933127570000001
2019-07-14 17:15:00+00:00,0.05524889944182887,0.470679012
2019-07-14 17:20:00+00:00,0.054548527318155154,0.448559671
2019-07-14 17:25:00+00:00,0.054159672046230206,0.426440329
2019-07-14 17:30:00+00:00,0.0541816116387879,0.404320988
2019-07-14 17:35:00+00:00,0.05460893916255536,0.380144033
2019-07-14 17:40:00+00:00,0.05533869900390568,0.355452675
2019-07-14 17:45:00+00:00,0.056100917903770114,0.3281893
2019-07-14 17:50:00+00:00,0.05678575541197643,0.299897119
2019-07-14 17:55:00+00:00,0.05752485522966259,0.268518519
2019-07-14 18:00:00+00:00,0.058462539023753576,0.234567901
2019-07-14 18:05:00+00:00,0.059480601541362046,0.183127572
2019-07-14 18:10:00+00:00,0.060647630886644696,0.125514403
2019-07-14 18:15:00+00:00,0.06215710034072409,0.063271605
2019-07-14 18:20:00+00:00,0.0637201076229251,0.002572016
2019-07-14 18:25:00+00:00,0.06480600907271611,0.0
2019-07-14 18:30:00+00:00,0.06517576780988107,0.0
2019-07-14 18:35:00+00:00,0.06511263874672799,0.0
2019-07-14 18:40:00+00:00,0.06514762345417145,0.0
2019-07-14 18:45:00+00:00,0.06552528846189136,0.0
2019-07-14 18:50:00+00:00,0.06642315746328667,0.0
2019-07-14 18:55:00+00:00,0.06766112579648764,0.0
2019-07-14 19:00:00+00:00,0.06884226424948713,0.0
2019-07-14 19:05:00+00:00,0.0698846626469128,0.0
2019-07-14 19:10:00+00:00,0.0708509917158729,0.0
2019-07-14 19:15:00+00:00,0.07190027438498456,0.0
2019-07-14 19:20:00+00:00,0.07327447643500407,0.0
2019-07-14 19:25:00+00:00,0.07503571119638744,0.0
2019-07-14 19:30:00+00:00,0.07703777845929269,0.0
2019-07-14 19:35:00+00:00,0.07939087318840476,0.0
2019-07-14 19:40:00+00:00,0.08198666016484658,0.0
2019-07-14 19:45:00+00:00,0.08470640951838974,0.0
2019-07-14 19:50:00+00:00,0.08755453446756144,0.0
2019-07-14 19:55:00+00:00,0.09044834840524936,0.0
2019-07-14 20:00:00+00:00,0.09315340691911818,0.0
2019-07-14 20:05:00+00:00,0.0960061522913977,0.0
2019-07-14 20:10:00+00:00,0.09952560867950157,0.0
2019-07-14 20:15:00+00:00,0.10374436636391265,0.0
2019-07-14 20:20:00+00:00,0.10808932043276949,0.0
2019-07-14 20:25:00+00:00,0.11211637347711598,0.0
2019-07-14 20:30:00+00:00,0.11641655480868983,0.0
2019-07-14 20:35:00+00:00,0.12134180588035966,0.0
2019-07-14 20:40:00+00:00,0.12606119042941724,0.0
2019-07-14 20:45:00+00:00,0.12965565005551805,0.0
2019-07-14 20:50:00+00:00,0.1316383036612833,0.0
2019-07-14 20:55:00+00:00,0.13244896345908727,0.0
2019-07-14 21:00:00+00:00,0.13251640844437818,0.0
2019-07-14 21:05:00+00:00,0.13228712086757943,0.0
