Time,wind_gen,pv_gen
2019-07-25 23:05:00+00:00,0.84125,0.0
2019-07-25 23:10:00+00:00,0.9130799660022405,0.0
2019-07-25 23:15:00+00:00,0.9143584511760375,0.0
2019-07-25 23:20:00+00:00,0.9154927603833589,0.0
2019-07-25 23:25:00+00:00,0.9165419636140847,0.0
2019-07-25 23:30:00+00:00,0.9173853126878365,0.0
2019-07-25 23:35:00+00:00,0.9174262105116342,0.0
2019-07-25 23:40:00+00:00,0.9160049491646172,0.0
2019-07-25 23:45:00+00:00,0.9127811598291187,0.0
2019-07-25 23:50:00+00:00,0.9079020199286829,0.0
2019-07-25 23:55:00+00:00,0.902374908087249,0.0
2019-07-26 00:00:00+00:00,0.8969942946630279,0.0
2019-07-26 00:05:00+00:00,0.8917384382202925,0.0
2019-07-26 00:10:00+00:00,0.8863459516187878,0.0
2019-07-26 00:15:00+00:00,0.8813319576616205,0.0
2019-07-26 00:20:00+00:00,0.87784556585257,0.0
2019-07-26 00:25:00+00:00,0.8765092939241584,0.0
2019-07-26 00:30:00+00:00,0.877192859676029,0.0
2019-07-26 00:35:00+00:00,0.8793727036297561,0.0
2019-07-26 00:40:00+00:00,0.882256402727421,0.0
2019-07-26 00:45:00+00:00,0.8859175041533223,0.0
2019-07-26 00:50:00+00:00,0.8907677624870669,0.0
2019-07-26 00:55:00+00:00,0.8964655117483694,0.0
2019-07-26 01:00:00+00:00,0.9019103480868517,0.0
2019-07-26 01:05:00+00:00,0.9065021827457928,0.0
2019-07-26 01:10:00+00:00,0.9100493014867199,0.0
2019-07-26 01:15:00+00:00,0.9127294727536938,0.0
2019-07-26 01:20:00+00:00,0.9147942109898649,0.0
2019-07-26 01:25:00+00:00,0.9158703986342878,0.0
2019-07-26 01:30:00+00:00,0.9159633823458746,0.0
2019-07-26 01:35:00+00:00,0.9158329168109306,0.0
2019-07-26 01:40:00+00:00,0.9161215174660172,0.0
2019-07-26 01:45:00+00:00,0.9168481155682863,0.0
2019-07-26 01:50:00+00:00,0.9174242658335041,0.0
2019-07-26 01:55:00+00:00,0.9170395390162586,0.0
2019-07-26 02:00:00+00:00,0.9154765280809565,0.0
2019-07-26 02:05:00+00:00,0.9133149544022746,0.0
2019-07-26 02:10:00+00:00,0.9109488432940132,0.0
2019-07-26 02:15:00+00:00,0.908125524425215,0.0
2019-07-26 02:20:00+00:00,0.9044894718064082,0.0
2019-07-26 02:25:00+00:00,0.9002036458531762,0.0
2019-07-26 02:30:00+00:00,0.8954203532467525,0.0
2019-07-26 02:35:00+00:00,0.8901060535694516,0.0
2019-07-26 02:40:00+00:00,0.883899839469507,0.0
2019-07-26 02:45:00+00:00,0.8763882340462946,0.0
2019-07-26 02:50:00+00:00,0.8668257862156948,0.0
2019-07-26 02:55:00+00:00,0.8551129417028914,0.0
2019-07-26 03:00:00+00:00,0.8422760134657897,0.0
2019-07-26 03:05:00+00:00,0.8293078278703453,0.0
2019-07-26 03:10:00+00:00,0.8162829817948066,0.0
2019-07-26 03:15:00+00:00,0.8030688197623258,0.0
2019-07-26 03:20:00+00:00,0.7899668586519029,0.0
2019-07-26 03:25:00+00:00,0.7770764945621752,0.0
2019-07-26 03:30:00+00:00,0.7644398852154957,0.0
2019-07-26 03:35:00+00:00,0.7519223620028478,0.0
2019-07-26 03:40:00+00:00,0.7388347544815504,0.0
2019-07-26 03:45:00+00:00,0.72456978919632,0.0
