Time,wind_gen,pv_gen
2019-08-13 01:10:00+00:00,0.0,0.0
2019-08-13 01:15:00+00:00,0.013023255177318954,0.0
2019-08-13 01:20:00+00:00,0.013527517515656333,0.0
2019-08-13 01:25:00+00:00,0.013789687352498668,0.0
2019-08-13 01:30:00+00:00,0.013885187678890035,0.0
2019-08-13 01:35:00+00:00,0.013893514495813771,0.0
2019-08-13 01:40:00+00:00,0.013789264761100895,0.0
2019-08-13 01:45:00+00:00,0.013458655592504632,0.0
2019-08-13 01:50:00+00:00,0.012688696838973022,0.0
2019-08-13 01:55:00+00:00,0.011342486524172617,0.0
2019-08-13 02:00:00+00:00,0.009445760355088935,0.0
2019-08-13 02:05:00+00:00,0.007180749989095604,0.0
2019-08-13 02:10:00+00:00,0.004853416780119385,0.0
2019-08-13 02:15:00+00:00,0.0027256922691798954,0.0
2019-08-13 02:20:00+00:00,0.0008566444654183082,0.0
2019-08-13 02:25:00+00:00,0.0,0.0
2019-08-13 02:30:00+00:00,0.0,0.0
2019-08-13 02:35:00+00:00,0.0,0.0
2019-08-13 02:40:00+00:00,0.0,0.0
2019-08-13 02:45:00+00:00,0.0016248094084718098,0.0
2019-08-13 02:50:00+00:00,0.004067136589526624,0.0
2019-08-13 02:55:00+00:00,0.006894262811689408,0.0
2019-08-13 03:00:00+00:00,0.00987282497028503,0.0
2019-08-13 03:05:00+00:00,0.012614136398728243,0.0
2019-08-13 03:10:00+00:00,0.01481259563828214,0.0
2019-08-13 03:15:00+00:00,0.016323696529651543,0.0
2019-08-13 03:20:00+00:00,0.017283288092601296,0.0
2019-08-13 03:25:00+00:00,0.017903682663505744,0.0
2019-08-13 03:30:00+00:00,0.018500987522670292,0.0
2019-08-13 03:35:00+00:00,0.019352632298140982,0.0
2019-08-13 03:40:00+00:00,0.020763530074717006,0.0
2019-08-13 03:45:00+00:00,0.02303419196015568,0.0
2019-08-13 03:50:00+00:00,0.026168818384143186,0.0
2019-08-13 03:55:00+00:00,0.029820851654541035,0.0
2019-08-13 04:00:00+00:00,0.033647130538905376,0.0
2019-08-13 04:05:00+00:00,0.03745584379963303,0.0
2019-08-13 04:10:00+00:00,0.04106350222634991,0.0
2019-08-13 04:15:00+00:00,0.04442076093216357,0.0
2019-08-13 04:20:00+00:00,0.04754030895906245,0.0
2019-08-13 04:25:00+00:00,0.050409226338011114,0.0
2019-08-13 04:30:00+00:00,0.0530407486752187,0.0
2019-08-13 04:35:00+00:00,0.055482830361591004,0.0
2019-08-13 04:40:00+00:00,0.05782132697999333,0.0
2019-08-13 04:45:00+00:00,0.060243272026285724,0.0
2019-08-13 04:50:00+00:00,0.06284841334730168,0.0
2019-08-13 04:55:00+00:00,0.06553789885866892,0.0
2019-08-13 05:00:00+00:00,0.06821873382614242,0.0
2019-08-13 05:05:00+00:00,0.07087156010156526,0.0
2019-08-13 05:10:00+00:00,0.07338196090394768,0.0
2019-08-13 05:15:00+00:00,0.07556588221489047,0.0
2019-08-13 05:20:00+00:00,0.07721891858466395,0.0
2019-08-13 05:25:00+00:00,0.07813819570764569,0.0
2019-08-13 05:30:00+00:00,0.07806569245329559,0.0005144030000000001
2019-08-13 05:35:00+00:00,0.07689405352208065,0.059156379
2019-08-13 05:40:00+00:00,0.07472285173611641,0.140432099
2019-08-13 05:45:00+00:00,0.07174449746513847,0.189300412
2019-08-13 05:50:00+00:00,0.06829756745078772,0.242798354
2019-08-13 05:55:00+00:00,0.06488201459994411,0.301440329
