Time,wind_gen,pv_gen
2019-07-02 01:40:00+00:00,0.00175,0.0
2019-07-02 01:45:00+00:00,0.04878423088904136,0.0
2019-07-02 01:50:00+00:00,0.055064825892154556,0.0
2019-07-02 01:55:00+00:00,0.06122471393368478,0.0
2019-07-02 02:00:00+00:00,0.06621490556390783,0.0
2019-07-02 02:05:00+00:00,0.07089974061082557,0.0
2019-07-02 02:10:00+00:00,0.07563519558541923,0.0
2019-07-02 02:15:00+00:00,0.07895123337756119,0.0
2019-07-02 02:20:00+00:00,0.07926213486400653,0.0
2019-07-02 02:25:00+00:00,0.07575554931112001,0.0
2019-07-02 02:30:00+00:00,0.06902384323211107,0.0
2019-07-02 02:35:00+00:00,0.061146689408999436,0.0
2019-07-02 02:40:00+00:00,0.05404209401354683,0.0
2019-07-02 02:45:00+00:00,0.049600152979017764,0.0
2019-07-02 02:50:00+00:00,0.049734586560570795,0.0
2019-07-02 02:55:00+00:00,0.05454421367879268,0.0
2019-07-02 03:00:00+00:00,0.06409799568313511,0.0
2019-07-02 03:05:00+00:00,0.07820298731345987,0.0
2019-07-02 03:10:00+00:00,0.09669399072977934,0.0
2019-07-02 03:15:00+00:00,0.11974226782988348,0.0
2019-07-02 03:20:00+00:00,0.14624156890541107,0.0
2019-07-02 03:25:00+00:00,0.1734244947403587,0.0
2019-07-02 03:30:00+00:00,0.19941418340964656,0.0
2019-07-02 03:35:00+00:00,0.2229332802763432,0.0
2019-07-02 03:40:00+00:00,0.243138476303789,0.0
2019-07-02 03:45:00+00:00,0.2596222710415479,0.0
2019-07-02 03:50:00+00:00,0.27188723321429814,0.0
2019-07-02 03:55:00+00:00,0.2796844950714952,0.0
2019-07-02 04:00:00+00:00,0.28355330118580224,0.0
2019-07-02 04:05:00+00:00,0.28430007654691025,0.0
2019-07-02 04:10:00+00:00,0.28237768425096593,0.0
2019-07-02 04:15:00+00:00,0.27826531253850245,0.0
2019-07-02 04:20:00+00:00,0.27243256792968384,0.0
2019-07-02 04:25:00+00:00,0.264994281846738,0.0
2019-07-02 04:30:00+00:00,0.2563709397947963,0.0
2019-07-02 04:35:00+00:00,0.2471010071123741,0.0
2019-07-02 04:40:00+00:00,0.23819151771578506,0.0
2019-07-02 04:45:00+00:00,0.23044989850985417,0.0
2019-07-02 04:50:00+00:00,0.22395062604043878,0.0
2019-07-02 04:55:00+00:00,0.21895832321796382,0.005658436
2019-07-02 05:00:00+00:00,0.2152632407236411,0.102880658
2019-07-02 05:05:00+00:00,0.2120251142160566,0.13117284
2019-07-02 05:10:00+00:00,0.20875414687817964,0.156893004
2019-07-02 05:15:00+00:00,0.20574575716200338,0.181584362
2019-07-02 05:20:00+00:00,0.20340843633286781,0.205246914
2019-07-02 05:25:00+00:00,0.20153184401470997,0.227880658
2019-07-02 05:30:00+00:00,0.20003675872840665,0.252057613
2019-07-02 05:35:00+00:00,0.19904496049240616,0.27366255100000003
2019-07-02 05:40:00+00:00,0.19897641843142366,0.293209877
2019-07-02 05:45:00+00:00,0.20035212661041912,0.311213992
2019-07-02 05:50:00+00:00,0.20316535221502333,0.3281893
2019-07-02 05:55:00+00:00,0.20759230418455754,0.340534979
2019-07-02 06:00:00+00:00,0.21452155067887485,0.359567901
2019-07-02 06:05:00+00:00,0.22482871392394457,0.37962963
2019-07-02 06:10:00+00:00,0.23711048335802767,0.395576132
2019-07-02 06:15:00+00:00,0.24871989337315487,0.4120370370000001
2019-07-02 06:20:00+00:00,0.2585411474285127,0.430555556
2019-07-02 06:25:00+00:00,0.26662419102547785,0.445987654
2019-07-02 06:30:00+00:00,0.27340914134340955,0.45936214
2019-07-02 06:35:00+00:00,0.27908453874871697,0.474279835
2019-07-02 06:40:00+00:00,0.28350426257017747,0.489197531
2019-07-02 06:45:00+00:00,0.28607754539329777,0.508744856
2019-07-02 06:50:00+00:00,0.2862443326619535,0.525205761
2019-07-02 06:55:00+00:00,0.2843404074389359,0.5385802470000001
2019-07-02 07:00:00+00:00,0.28200461635792745,0.549382716
2019-07-02 07:05:00+00:00,0.27968663302067076,0.562242798
2019-07-02 07:10:00+00:00,0.27737768045526173,0.568930041
2019-07-02 07:15:00+00:00,0.2750853814715169,0.5787037039999999
2019-07-02 07:20:00+00:00,0.2731015373438901,0.588477366
2019-07-02 07:25:00+00:00,0.2723346751858723,0.5972222220000001
2019-07-02 07:30:00+00:00,0.27264217646627636,0.606995885
2019-07-02 07:35:00+00:00,0.2730851962393191,0.614197531
2019-07-02 07:40:00+00:00,0.2732267550541787,0.62191358
2019-07-02 07:45:00+00:00,0.27268441349208883,0.630658436
2019-07-02 07:50:00+00:00,0.27066949970640125,0.639403292
2019-07-02 07:55:00+00:00,0.2676346606845778,0.687757202
2019-07-02 08:00:00+00:00,0.264745976613564,0.744855967
2019-07-02 08:05:00+00:00,0.2632642778461483,0.7494855970000001
2019-07-02 08:10:00+00:00,0.263338127201585,0.7525720159999999
2019-07-02 08:15:00+00:00,0.264421095684883,0.758744856
2019-07-02 08:20:00+00:00,0.2662091607497737,0.768004115
2019-07-02 08:25:00+00:00,0.2689640533479,0.772119342
2019-07-02 08:30:00+00:00,0.2735613444483398,0.7752057609999999
2019-07-02 08:35:00+00:00,0.28027791865910595,0.7777777779999999
2019-07-02 08:40:00+00:00,0.28788152114513843,0.780864198
2019-07-02 08:45:00+00:00,0.29464540587267524,0.7834362140000001
2019-07-02 08:50:00+00:00,0.2989341466759269,0.7829218109999999
2019-07-02 08:55:00+00:00,0.29997578475640563,0.7844650209999999
2019-07-02 09:00:00+00:00,0.2979657676112182,0.79372428
2019-07-02 09:05:00+00:00,0.29394481211047935,0.7973251029999999
2019-07-02 09:10:00+00:00,0.2890973654330893,0.810185185
2019-07-02 09:15:00+00:00,0.28338963772042974,0.8261316870000001
2019-07-02 09:20:00+00:00,0.2769644200916685,0.82973251
2019-07-02 09:25:00+00:00,0.27041034257788793,0.82973251
2019-07-02 09:30:00+00:00,0.26411494001711844,0.82973251
2019-07-02 09:35:00+00:00,0.2584071045778038,0.832304527
2019-07-02 09:40:00+00:00,0.2535381993222784,0.833333333
2019-07-02 09:45:00+00:00,0.2503919934078697,0.8348765429999999
2019-07-02 09:50:00+00:00,0.24982918953783265,0.8364197529999999
2019-07-02 09:55:00+00:00,0.2512429203427706,0.8364197529999999
2019-07-02 10:00:00+00:00,0.2532399839076524,0.833847737
2019-07-02 10:05:00+00:00,0.254630312626931,0.8364197529999999
2019-07-02 10:10:00+00:00,0.2547530157786991,0.8364197529999999
2019-07-02 10:15:00+00:00,0.2538326850879051,0.8240740740000001
2019-07-02 10:20:00+00:00,0.2529629773237218,0.8209876540000001
2019-07-02 10:25:00+00:00,0.2529261923618562,0.824588477
2019-07-02 10:30:00+00:00,0.2534860780795073,0.828703704
2019-07-02 10:35:00+00:00,0.2542500575403199,0.831790123
2019-07-02 10:40:00+00:00,0.2552301392050598,0.8405349790000001
2019-07-02 10:45:00+00:00,0.2570980501628693,0.8400205759999999
2019-07-02 10:50:00+00:00,0.2602866562080031,0.844650206
