Time,wind_gen,pv_gen
2019-08-20 10:30:00+00:00,0.0039375,0.7165637859999999
2019-08-20 10:35:00+00:00,0.019682368403576494,0.6921681408831614
2019-08-20 10:40:00+00:00,0.02155590710659501,0.6760481223218419
2019-08-20 10:45:00+00:00,0.022944135496541763,0.6618689379165924
2019-08-20 10:50:00+00:00,0.023776418898462357,0.6512595255357888
2019-08-20 10:55:00+00:00,0.024026449301570028,0.6433516537570722
2019-08-20 11:00:00+00:00,0.023867728972769887,0.6383676732943567
2019-08-20 11:05:00+00:00,0.0236509562156989,0.6329801029683898
2019-08-20 11:10:00+00:00,0.023725520744261555,0.6197883238729109
2019-08-20 11:15:00+00:00,0.024211050786256363,0.6094305719383377
2019-08-20 11:20:00+00:00,0.024887759970164285,0.6043433055016774
2019-08-20 11:25:00+00:00,0.025340543870395523,0.5951553738751462
2019-08-20 11:30:00+00:00,0.025191768147929502,0.5894904720167553
2019-08-20 11:35:00+00:00,0.02434686687140684,0.5862435626883161
2019-08-20 11:40:00+00:00,0.023143450321117278,0.5853517261321841
2019-08-20 11:45:00+00:00,0.02205530150559416,0.5836766052916592
2019-08-20 11:50:00+00:00,0.021338994501324534,0.5811753357535788
2019-08-20 11:55:00+00:00,0.020945404688300757,0.5937590335757073
2019-08-20 12:00:00+00:00,0.02079932364632058,0.6069952035294357
2019-08-20 12:05:00+00:00,0.021139579643881554,0.612114882496839
2019-08-20 12:10:00+00:00,0.022512770486613366,0.612698997187291
2019-08-20 12:15:00+00:00,0.02536374746271574,0.6102743332938338
2019-08-20 12:20:00+00:00,0.029597159820330933,0.5986544949501678
2019-08-20 12:25:00+00:00,0.03450781264245431,0.6009764430875145
2019-08-20 12:30:00+00:00,0.03905474281767758,0.6059140682016756
2019-08-20 12:35:00+00:00,0.04247948177428386,0.6103733272688316
2019-08-20 12:40:00+00:00,0.04481346052751818,0.6164055432132184
2019-08-20 12:45:00+00:00,0.0465955323735154,0.6224623105291659
2019-08-20 12:50:00+00:00,0.04821418791932256,0.626996134475358
2019-08-20 12:55:00+00:00,0.04972912303084456,0.6300034757575708
2019-08-20 13:00:00+00:00,0.051091616906128415,0.6258229768529435
2019-08-20 13:05:00+00:00,0.05234950839663887,0.621653875149684
2019-08-20 13:10:00+00:00,0.05375487553637211,0.6195517929187291
2019-08-20 13:15:00+00:00,0.055583217429208916,0.6200294908293834
2019-08-20 13:20:00+00:00,0.05786330832721683,0.6184559842950168
2019-08-20 13:25:00+00:00,0.06024902759348073,0.6148301544087514
2019-08-20 13:30:00+00:00,0.062115237639644015,0.6117230936201675
2019-08-20 13:35:00+00:00,0.06294794898096656,0.607510288
2019-08-20 13:40:00+00:00,0.06277712969882099,0.603909465
2019-08-20 13:45:00+00:00,0.062182502759049345,0.6044238679999999
2019-08-20 13:50:00+00:00,0.06176364536655524,0.605452675
2019-08-20 13:55:00+00:00,0.06176525207684274,0.603909465
2019-08-20 14:00:00+00:00,0.06221387917029691,0.603395062
2019-08-20 14:05:00+00:00,0.06320070730019811,0.603395062
2019-08-20 14:10:00+00:00,0.0648061748965473,0.605452675
2019-08-20 14:15:00+00:00,0.06689667481714665,0.605452675
